"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,-0.662724832844562,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
56,0.083008638001826,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
57,-0.273520839535049,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
58,-0.116368570239136,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
59,-0.897758786926151,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
60,0.41783667815593,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
61,0.486969684824478,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
62,-0.234731181949394,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
63,1.21103224931389,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
64,1.06142224638957,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
65,-1.03031529515717,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
66,0.369959417342496,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
67,-0.0761600858136446,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
68,-0.563235978016448,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
69,0.415171820362334,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
70,0.957260507378167,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
71,-0.377383188563089,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
72,0.851307412111892,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
73,-0.936173077930766,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
74,0.452493170641877,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
75,-0.24399957033401,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
76,-0.322686429299802,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
77,0.204434710599374,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
78,2.68934773206847,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
79,2.26573589208365,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
80,0.96523438551885,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
81,-0.884282177221986,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
82,-0.595731115312527,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
83,-0.45768406412617,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
84,-0.739643173274192,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
85,2.39602952901485,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
86,-1.38663405181377,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
87,-0.251176023546464,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
88,0.486529055360245,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
89,-0.347844127746713,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
90,-0.643225731506575,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,0.059862481563207,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
92,-2.13207563172465,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
93,1.59000378261339,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
94,-0.490500396771744,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
95,-0.538438019514285,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
96,0.666332831964207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
97,-0.257099352072597,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
98,-1.45032408932066,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0.15076258687109,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
100,-0.247028969812046,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
101,0.512153446474816,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
102,0.511074919511814,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
103,-0.940368378421228,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
104,-1.57214232468372,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2.13100728232308,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
106,1.75865298286249,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
107,0.338718697811464,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
108,0.386467118983667,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
109,-0.730571748488988,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
110,-0.727202327682644,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
111,0.565589867792463,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
112,0.114015711945255,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
113,0.394925600766078,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
114,0.739834578463029,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
115,-0.939311150467455,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
116,0.190045780946526,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
117,-0.235315023893145,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
118,-0.20629192265434,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
119,1.53996092131937,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
120,-0.699866291000672,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
121,0.0302089937827692,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
122,0.0930538868124646,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
123,1.07084401102751,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
124,0.917138470671517,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
125,0.858110834629756,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
126,1.58214338139082,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
127,0.0591382940324645,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
128,-1.873685607629,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
129,-0.153321025519864,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
130,1.45843640157377,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
131,-0.555134881587001,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
132,0.487335752886551,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
133,-0.242172676304834,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
134,-2.43312830404669,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
135,2.04656227573873,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
136,0.55568188673653,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
137,-1.28642984831993,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
138,-1.90544944324427,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
139,1.450994845466,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
140,0.314116287657237,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
141,-1.63762137483286,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
142,0.858334997801974,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
143,-0.228216361502642,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
144,-1.59945517316719,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
145,-0.620897438773411,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
146,1.85364092674371,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
147,-0.657175301175569,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
148,0.0798543406031553,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
149,0.0063169840640966,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
150,1.80990229671584,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
151,-0.0668386181783076,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
152,0.406817925344277,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
153,1.07486682895901,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
154,2.77089952912602,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
155,0.209191638924037,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
156,0.478750508887042,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
157,1.93446029963826,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
158,0.686446813334426,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
159,1.27213030798161,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
160,1.10346652100854,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
161,-1.54941200282037,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
162,-0.803637464916244,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
163,-0.472482483736308,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
164,0.358029142711691,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
165,0.654066624550634,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
166,0.375462679129918,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
167,-0.0556299924411429,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
168,0.134657935885903,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
169,0.672167349962755,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
170,0.559068977099931,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
171,1.29178111428552,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
172,0.0879098645763859,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
173,0.11134845699087,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
174,0.470440719339421,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
175,2.09494757814434,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
176,0.294959266994431,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
177,-0.335684836570448,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
178,0.0044716889120365,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
179,-1.02914928599831,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
180,-0.043529019615671,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
181,-0.43799891997818,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
182,2.00606372166863,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
183,-0.668865745078218,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
184,1.81133812116029,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
185,-0.823975914009715,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
186,-0.634413954078551,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
187,-1.11263113842885,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
188,-0.345235303016277,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
189,-0.662882474192872,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
190,-1.05672782567612,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
191,0.495731279747987,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
192,0.311372394502327,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
193,0.709349880925562,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
194,0.0488613126376581,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
195,-0.893027559156707,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
196,-0.0846827956698996,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
197,-0.429478431928744,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
198,0.884814164920621,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
199,-1.82291255196113,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
200,-0.204021006282393,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
201,-2.33327659432106,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
202,0.953437269438925,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
203,-0.60655459829634,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
204,-0.630753204052774,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
205,-0.275230502750489,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
206,0.486325984398125,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
207,-0.476303319436099,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
208,0.208490894614618,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
209,0.470888279001313,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
210,0.0761203758855292,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
211,-0.0970901766014784,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
212,-1.30115255884549,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
213,-0.0880309395588432,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
214,-0.650331480591524,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
215,1.89923105843463,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
216,1.75981380548412,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
217,-1.65836196708875,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
218,0.446875983175551,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
219,1.29738428243142,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
220,-0.771041406652317,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
221,-0.933434053566367,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
222,1.96261190889291,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
223,-0.225339537980162,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
224,0.586866233258647,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
225,0.214172703261379,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
226,-0.779026920572396,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
227,-1.33907823698045,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
228,-1.15914444812136,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1.83950290177714,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
230,-0.931858421744777,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,-0.0583354432143808,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
232,0.417238912546771,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
233,-0.546893519635603,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
234,1.0388219233475,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
235,0.618542138432076,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
236,1.43579682629859,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
237,-0.810900287940446,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
238,0.00470642889068574,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
239,1.27180338333127,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
240,-2.77461656705594,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
241,-0.990974611181301,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
242,-0.450431482001101,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
243,0.547501901330115,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
244,1.78699256490613,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
245,-1.75948505939404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
246,1.66895863094925,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
247,0.936862761186363,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
248,-0.746558247204672,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
249,0.0455322214275342,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
250,0.494135588510762,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
251,-0.297925248637234,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
252,0.750279996214538,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
253,-0.0143770865981703,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
254,0.289763700480295,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
255,-0.211665418643924,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
256,0.556431378474264,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
257,0.0945385413208863,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
258,1.30311271631867,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
259,1.19528980364137,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
260,0.213625361531791,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
261,1.40712964784191,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.294660463852981,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
263,0.0670347005392483,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
264,-0.342094499273764,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
265,2.89435696243528,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
266,-0.669327615931859,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
267,0.406464284916187,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
268,0.0269692162169859,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
269,1.62032719773492,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
270,-0.733102956242589,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
271,-0.677454222179702,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
272,0.449547951520172,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
273,-0.55250829508874,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
