"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
59,-0.433151821144495,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
60,0.794480445994618,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
61,0.841083711227767,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
62,-0.819218511514043,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
63,-0.154381079419663,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
64,-0.652514697356896,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
65,-2.07872140399305,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
66,-0.878932978158204,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
67,0.468425701692338,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
68,0.950764997295237,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
69,0.887046635076205,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
70,0.13552653979498,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
71,-0.0441989894534176,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
72,-0.36289493300411,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
73,-0.00587758364533512,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
74,-1.55998164643214,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
75,0.170698708984589,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
76,1.54333145459422,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
77,0.45700584470403,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
78,0.769124488498195,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
79,0.0964592699191411,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
80,-0.29152342233924,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
81,-0.281092494834941,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
82,1.77014708530484,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
83,0.453312835477516,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
84,0.360363062689576,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
85,-1.80663081885424,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
86,-0.77491599364479,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
87,-0.630251537483803,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
88,0.914315414446116,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
89,1.94485601786157,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
90,-1.44625701321634,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
91,0.0785127895330641,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
92,-0.310172813422656,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
93,-0.31228706484879,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
94,2.64035499649223,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
95,-1.35050638600491,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
96,-1.72967052913527,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
97,-1.14368527395999,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
98,0.27835539008323,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
99,-1.00568883986951,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
100,0.98509003030314,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
101,-1.804582775785,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
102,-0.157627482298968,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
103,0.248018265900864,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
104,1.87702223111514,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
105,0.388366132963071,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
106,1.48506041420539,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
107,-1.25880767586106,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
108,0.39147372094624,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
109,1.38297543222547,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
110,0.959547241210562,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
111,0.22859442341207,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
112,0.28030932235209,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
113,2.55748602473989,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
114,-1.67422667758775,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
115,0.648091055429358,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
116,0.088953000053647,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
117,2.3040830342959,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
118,0.283161434014648,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
119,-0.701005599773887,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
120,0.62671308965778,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
121,-0.360749266694148,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
122,-0.247346279337719,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
123,1.50896204490328,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
124,-0.000472737892985278,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
125,-1.28256150847046,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
126,-0.174734578100581,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
127,-1.65233268086822,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
128,-1.31083620005151,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
129,-1.10552954810932,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
130,0.8085838058805,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
131,-0.769648773943996,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
132,0.379522804770196,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
133,0.262121860079212,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
134,0.436005113087701,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
135,0.402481843856471,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
136,-1.07145152748372,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
137,0.435697181565471,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
138,-0.758595037746144,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
139,-0.988504521440082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
140,0.714202760089254,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
141,-0.92701092572038,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
142,-0.310421931983119,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
143,-0.0659324904386582,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
144,-0.15745130202495,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
145,-0.629305972676028,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
146,-1.79278125578243,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
147,-1.17546821664613,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
148,-1.20678171564869,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
149,0.121286910186573,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
150,0.0884218591378801,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
151,0.829199043897509,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
152,0.109738666465742,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
153,-1.10485073269953,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
154,-0.030831288292453,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
155,0.524547051922978,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
156,-0.14731624039506,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
157,0.536966222195326,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
158,-1.43441187159193,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
159,0.588570256126632,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
160,0.485758132021953,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
161,0.0731406115391209,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
162,0.508738918141467,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
163,0.691008894151138,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
164,0.123237222756729,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
165,-0.579475778445008,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
166,-0.120818354605631,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
167,0.895006490630665,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
168,0.62653446717151,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
169,0.487714997825392,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
170,-1.96042633319567,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
171,0.32179797870706,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
172,-0.179555305171492,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
173,0.505779605832135,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
174,1.59335453926481,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
175,-4.27723815453922,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
176,-0.309911565130432,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
177,0.97419655704549,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
178,-1.5256751524213,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
179,-1.16634892872345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
180,0.0355052601740213,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
181,-1.01958086656679,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
182,1.32061595555615,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
183,0.691188918208824,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
184,0.27178910734202,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
185,0.156411855454437,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
186,-0.572998729134376,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
187,-0.0539596715569881,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
188,-1.12980096649226,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
189,-0.0706202047325271,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
190,-0.0367258421942286,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
191,-0.173156684307536,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
192,-3.36580371844487,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
193,-0.349439673787812,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
194,-0.906772032786108,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
195,-0.0935226797921318,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
196,-0.678403461581103,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
197,0.959779398922564,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
198,0.259186467875636,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
199,0.580062149073374,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
200,-0.752760643034157,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
201,0.191994453233502,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
202,-0.59408054939553,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
203,0.930294017472011,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
204,-0.363942729342046,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
205,-0.382922135132125,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
206,0.378650180527656,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
207,0.734801717161256,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
208,0.42860571563388,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
209,1.93925502349353,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
210,-1.02234845655343,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
211,0.734754261563303,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
212,2.16032266526137,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
213,-0.250739131979302,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
214,0.942598866046121,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
215,-0.410409397492917,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
216,-0.80554658164135,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
217,-0.887805637639266,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
218,0.545099923233081,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
219,-0.249886169406682,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
220,0.0153838857478982,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
221,0.393755793704084,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
222,0.772978105350342,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
223,-0.704000924539276,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
224,-0.175585431981523,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
225,-1.18138698513828,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
226,-0.255776282864901,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
227,2.01646309590993,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
228,-0.344399011289518,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
229,-1.41649307241077,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
230,1.22383049256003,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
231,0.444507259744679,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
232,-0.919672504234865,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
233,-1.1710042555836,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
234,-1.88176978745358,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
235,0.648339958495866,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
236,0.408754942361948,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
237,0.948251835646444,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
238,0.310138602640156,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
239,-0.415840676024103,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
240,0.996018780928014,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
241,0.114684333875342,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
242,-0.067641624424198,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
243,0.826518725629906,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
244,-0.226168953429952,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
245,-0.797686328076388,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
246,0.425309202988387,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
247,-0.398526692954704,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0
248,0.831771341747883,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
249,-0.0967080471536565,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
250,-0.895127776185867,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
251,-0.554117857282817,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
252,-1.08367085833573,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
253,-0.444189138192767,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
254,-0.874814991239978,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
255,-0.148911182766262,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
256,-1.29355633989228,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
257,0.448948473350104,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
258,-0.368103790018968,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
259,0.149817320365436,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
260,0.641284484284169,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
261,1.46192967673061,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
262,-0.368453971658832,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
263,0.329572349494555,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
264,1.22789635076243,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
265,0.60093636745944,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
266,1.55282906446049,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
267,0.0148538516519429,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0
268,0.0917088376466449,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
269,-0.497751572214351,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
270,0.874999744429005,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
271,1.43382010984638,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
272,1.57008485251968,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
273,1.03640394127764,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
