"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,-0.134789221801077,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
37,-0.851334750820873,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
38,0.0319096845871144,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
39,0.880050744684455,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
40,0.113922366557834,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
41,-0.709377347836441,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
42,0.490715400426367,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
43,-0.0618026922152169,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
44,0.0502540322838444,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
45,0.150412978887885,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
46,2.42020734412113,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
47,-0.989949626970676,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
48,-0.361659982932138,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
49,-1.13350024860172,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
50,0.400420430610404,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
51,-0.606274609575122,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
52,1.94942619946361,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
53,2.69752530081902,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-0.374545656461282,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
55,0.816862417973152,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
56,-0.134682314327337,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
57,1.6514057289668,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
58,1.14797949203752,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
59,-1.21466868276903,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
60,0.91660620821565,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
61,-0.233318077173499,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
62,-0.595920350486663,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
63,-0.807998545776726,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
64,-0.641003696408529,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
65,-0.0922094570022658,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
66,-0.00127363137948336,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
67,1.08176419109094,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
68,-0.639706977039953,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
69,0.692301478574939,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
70,-0.0457996302493716,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
71,0.457515296328807,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
72,0.748700073773348,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
73,1.03033270603385,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
74,-1.10373166794629,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
75,1.30248369266811,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
76,-1.08016013205517,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
77,0.732517239296027,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
78,-0.60583856263003,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
79,-0.0183882831606066,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
80,-0.429764356078466,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
81,-0.979131366169958,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
82,1.4976145269301,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
83,-1.34721751873498,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
84,-0.349710269825244,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
85,1.62975276614885,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
86,1.5141006976758,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
87,0.593275897491764,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
88,-1.04153700359723,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
89,0.87366392283768,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
90,2.60330425353369,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
91,-1.73608722393812,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
92,1.61000891443645,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
93,-1.44276746295526,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
94,0.447121673240591,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
95,-1.10690459337197,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
96,-1.93481542945375,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
97,-0.180236027004431,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
98,-0.275885060748523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
99,-1.23260223794715,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
100,-0.331158256435982,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
101,-0.912483003417272,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
102,1.19940172987971,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
103,0.214274763461546,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
104,-0.306320780978914,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
105,-0.0761417988667186,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
106,-0.699925059134331,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
107,-1.45609108336515,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
108,0.733597510771816,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
109,0.116394338264656,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
110,-0.801648317964329,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
111,-0.802161637428585,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
112,-0.526100857552162,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
113,1.06921839165351,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
114,1.04315666929471,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
115,-3.19581558753299,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
116,-0.169332061211064,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
117,-0.52041822427263,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
118,1.27312007808616,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
119,-0.0253893888685403,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
120,0.87706002497104,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
121,0.195364660164067,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
122,0.911776686999428,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
123,0.423070382666492,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
124,0.62391183469462,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
125,0.220821884947137,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
126,2.42344673767302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.5069429323263,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
128,0.103166818971309,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
129,-1.10723655263799,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
130,1.01208596538739,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
131,-1.44990823527316,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
132,-1.06646317827792,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
133,0.00723416826790566,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
134,1.29563447412676,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
135,0.287607416625347,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
136,-1.1539554185486,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
137,1.2708016383934,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
138,0.374977395677831,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
139,-1.01268720234851,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
140,-1.22052744932946,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
141,-1.06903171889321,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
142,-0.325150555557621,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
143,1.74871387130409,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
144,0.979065031791741,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
145,2.20371535047089,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
146,-0.0761487191943328,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
147,1.18752392092798,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
148,0.950446282224366,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
149,0.889389571787066,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
150,-0.140024520544435,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
151,0.746613885803967,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
152,-0.42918586744391,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
153,-0.695678471320556,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
154,-0.894390698331751,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
155,-1.85088807076815,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
156,-0.116268773074139,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
157,0.113389075478281,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
158,0.606617319310925,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
159,-1.28991352042234,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
160,-0.26034457809544,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
161,0.223004679231814,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
162,0.510631433818874,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
163,-1.44278724382048,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
164,0.406530049561768,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
165,0.9778833316655,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
166,-1.38797216579267,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
167,-1.28498050723178,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
168,-0.374545656461282,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
169,1.52037092088108,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
170,1.8856905190769,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
171,-1.01268720234851,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
172,0.389752309629312,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
173,0.233095225694854,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
174,2.43340572104476,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
175,0.824504711596956,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
176,0.0506179508613801,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
177,-0.247146602032556,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
178,-0.229655962924732,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
179,0.602453493585487,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
180,-0.262865371509765,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
181,0.899931703882292,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
182,-0.414938917570416,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
183,-1.45809492812428,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
184,-1.60285042079556,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
185,-0.817569679485311,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
186,-1.16887021067767,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
187,1.6951430269495,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
188,0.0204319866580051,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
189,-0.00461311837139826,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
190,0.98981508174734,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
191,-1.19633965248063,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
192,1.39905565646298,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
193,-0.493751123552267,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
194,1.528703025561,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
195,0.617652076609421,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
196,0.96428684912393,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
197,0.603036796925519,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
198,0.601752469792398,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
199,-0.495755836454183,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
200,-0.509935563808055,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
201,-1.05689326901041,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
202,0.827863075198609,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
203,-1.04181497708021,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
204,-0.272793601762268,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
205,2.1979488160564,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
206,0.781432321529451,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
207,0.466062996696877,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
208,-1.37550848528476,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
209,-0.522948971861897,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
210,0.912143109741586,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
211,-0.620733000774672,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
212,-0.507782160143626,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
213,0.0120860159563123,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
214,-0.498536439724815,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.28454247298562,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
216,-0.0769626899320482,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
217,-0.460191699231945,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
218,-0.423451468943843,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
219,-1.66713082027295,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
220,-0.877720757708013,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
221,-0.105517036344221,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
222,1.64759313734367,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
223,1.52756249421957,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
224,-0.771199135135412,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
225,-1.0376311854256,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
226,2.00882789953066,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
227,-0.907733005112126,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
228,0.328686721296508,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
229,0.347823917050188,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
230,-1.74852215925907,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
231,-0.199582932908605,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
232,-1.02227170370985,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
233,-0.336616875644739,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
234,-1.39236505571305,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
235,-0.273758588547541,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
236,1.78851554532916,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
237,0.55512074360761,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
238,0.671864937099902,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
239,0.140157761918215,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
240,2.67230576405983,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
241,-0.653643200398378,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
242,-1.78989349647231,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
243,0.562868893175972,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
244,-0.986495050086185,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
245,-0.0589771925366549,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
246,-0.620385231168633,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
247,1.20090896914513,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
248,1.54031636404915,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
249,-0.129030295872486,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
250,1.34769948441411,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
251,-1.19437054498798,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
252,-1.49098764104359,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
253,0.173844446732358,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
254,-1.35897312464012,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
255,0.706632991879646,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
256,0.171496555953236,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
257,-1.11925255994904,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
258,1.68386122301789,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
259,-0.223346443318063,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
260,-0.553148647932508,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
261,-2.25583560293081,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
262,-1.27477776830715,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
263,0.669290902330684,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
264,-0.124444233011577,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
265,0.127077932251922,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
266,-0.204443247725566,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
267,1.93086237159288,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
268,1.54805344584279,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
269,0.308450698769913,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
270,-1.30338814586693,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
271,1.11854730194971,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
272,-0.472399837576195,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
273,-0.177736840542105,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
