"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,0.205292069405773,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
41,0.927472175029812,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
42,-0.396545176270735,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
43,0.512745138183846,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
44,1.33860951355002,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
45,-0.474831741934715,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
46,0.0098374815546092,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
47,-0.239814156914648,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
48,0.572346613735593,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
49,1.81810892710854,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
50,0.374175076661504,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
51,-1.10890002718941,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
52,-0.926529688685426,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
53,-0.596635077831736,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
54,-0.673797929027461,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
55,1.83313865294633,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
56,-0.151610110393882,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
57,-0.619702653661113,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
58,0.627126299066871,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
59,-2.2188551276778,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
60,0.997535323523772,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
61,-0.996597118528122,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
62,1.45436608112185,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
63,0.245065113179125,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
64,1.06243915609365,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
65,2.33820195533681,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
66,-1.01920947944471,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
67,1.4044879919042,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
68,0.980181167115126,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
69,-0.610407296689905,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
70,-0.141789299087013,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
71,-0.427640781394348,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
72,-1.14960887389757,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
73,0.39136872902103,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
74,-0.498425006051762,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
75,-1.00906090418847,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
76,0.580135641023898,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
77,-0.891918544213724,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
78,0.94606485113761,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
79,-0.363305258411926,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
80,0.72346829880312,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
81,-0.950737726259089,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
82,-0.236689628170445,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
83,-1.3757553435348,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
84,0.591371434029876,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
85,-0.139651095642119,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
86,-1.5610187916277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
87,1.38917663356232,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
88,0.626905689795182,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
89,-0.45135148868026,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
90,0.315018178414797,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
91,-0.196879086291169,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
92,0.648557615254615,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
93,0.815437693480566,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
94,0.0449168187355979,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
95,1.12586688090768,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
96,1.10481884688765,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
97,0.118630309579381,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
98,0.65826021762607,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
99,0.864064657821999,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
100,-0.399515478270525,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
101,0.238245935938227,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
102,-1.12200475887753,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
103,-1.63468349195243,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
104,-1.85833956949888,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
105,-0.214898945352026,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
106,-0.318219211878917,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
107,-0.794009371583423,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
108,0.117190501897108,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
109,0.927416503183965,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
110,-0.737552275300921,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
111,0.0391826775605202,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
112,-0.277620669301823,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
113,-0.438708037209663,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
114,0.169803254172835,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
115,-0.497973168096648,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
116,0.588983221847077,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
117,1.16125883250161,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
118,0.88819689745642,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
119,-0.589130150029136,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
120,-0.313402138635512,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
121,0.156178789379789,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
122,-0.360577376625217,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
123,0.371042643242296,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
124,0.497835700413091,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
125,-0.734919648478832,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
126,-0.744606042601685,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
127,0.425999789793968,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
128,0.980173914547654,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
129,-0.490014661714166,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
130,-0.207599857467633,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
131,0.0710432369528666,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
132,-0.0993475822986031,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
133,-0.842448309624772,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
134,0.708008741472872,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
135,1.22248306142647,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
136,1.67481124501117,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
137,-0.678021100213451,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
138,-0.267196409573898,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
139,-0.485618294774508,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
140,-0.490014661714166,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
141,0.59963318898763,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
142,-1.18521250591443,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
143,-1.00060752670917,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
144,1.51025712150145,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
145,0.642415619416497,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
146,-1.87903347176412,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
147,1.09634535032155,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
148,1.22294519177151,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
149,0.784609028527976,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
150,1.03539465513495,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
151,0.0291289128713733,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
152,-0.914555586330846,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
153,0.816238415351341,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
154,-0.597622064928108,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
155,1.86268764786236,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
156,-1.32470465642581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
157,-0.524321696596728,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
158,-1.116118736339,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
159,-0.635836671401335,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
160,0.399407258008244,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
161,1.19784339395232,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
162,0.226188053759873,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
163,0.835555010603086,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
164,-0.329467259683664,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
165,-0.98848514980755,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
166,0.102612941501864,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
167,-1.14022971943107,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
168,-1.30494101490487,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
169,-1.59325997891399,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
170,-0.337047568430429,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
171,-1.10632408302325,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
172,0.0449173756641702,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
173,0.293557214036829,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
174,-1.5514651549408,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
175,0.393036328866315,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
176,-1.07249596791127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
177,-0.619507068111083,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
178,0.0650497950867103,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
179,-0.727790063269274,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
180,0.43649839125546,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
181,0.252862228347515,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
182,-0.974497682931512,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
183,0.401922320907907,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
184,-1.1253967543441,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
185,-1.49297938930449,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
186,0.868014698114975,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
187,0.038309051895394,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
188,2.38959120643804,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
189,0.332491121541825,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
190,0.0258921470996671,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
191,-0.346071126822469,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
192,0.508758283136321,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
193,-0.907110641590814,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
194,-0.323906452486791,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
195,1.70805415368198,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
196,0.669980272046823,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
197,-0.558168836083287,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
198,0.856525822331697,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
199,-0.313287944328696,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
200,-0.784275711779397,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
201,-0.105027604096138,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
202,0.566653063047388,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
203,-2.24189858774222,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
204,0.681469243997167,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
205,-1.40827133705666,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
206,-0.948206801926737,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
207,2.26951439315634,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
208,0.598013386607337,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
209,-1.63688551340291,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
210,-0.310670767336252,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
211,1.37154258961939,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
212,-0.332444522406218,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
213,1.99867701879461,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
214,0.139085649697548,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
215,0.272102324162865,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
216,3.81912553248706,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
217,-1.9259404446352,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,-1.17017390736716,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
219,-1.17671984064577,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
220,-0.489201782499701,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
221,0.240400295664256,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
222,0.196110890555678,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
223,1.35572647507453,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
224,0.290484679123713,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
225,0.616387469587327,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
226,0.114338470971978,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
227,2.64622778036281,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
228,-0.376191744697635,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
229,-0.138829277987368,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
230,0.468728797557056,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
231,0.160978764368731,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
232,1.3155761881722,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
233,-1.31886876699988,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
234,0.79317889006213,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
235,-0.69700977985279,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
236,-0.726074874279875,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
237,0.179118003187588,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
238,-0.128619894969435,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
239,-0.170753367521602,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
240,-0.95570957482192,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
241,-0.720381719314458,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
242,0.318774672224888,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
243,-0.60818957029332,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
244,0.975142009523088,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
245,1.7821620752891,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
246,-0.78080860893194,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
247,1.00491461076384,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
248,0.557953464755819,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
249,-1.42480450105344,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
250,0.0212490920707988,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
251,-0.0998729553234581,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
252,0.747660257763495,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
253,0.242977940295124,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
254,-0.280329833047445,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
255,-3.48410307809414,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
256,0.365511926127451,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
257,0.626820756249473,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
258,-1.41089707664326,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
259,-0.398901584890505,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
260,-0.914338666448095,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
261,-0.262326865614371,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
262,-0.3149202465505,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
263,-1.69032704261242,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
264,0.684759886058547,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
265,-0.578038161428136,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
266,0.829315521968548,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
267,-0.941310332408197,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
268,-0.245723310112578,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
269,-1.342159189919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
270,1.88072083582861,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
271,-2.31360450421774,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.664824724548435,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
273,1.44000380914969,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
