"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
107,1.12976672355422,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
108,1.63593362837352,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
109,-1.65542587635516,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
110,-0.351175432575768,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
111,0.845199223568691,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
112,1.45435465909275,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
113,-1.49310838920481,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
114,0.655658677860922,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
115,-0.534635866036788,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
116,-1.5531600676399,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
117,0.0395080787662977,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
118,0.683898316164694,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
119,1.41702852446382,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
120,-0.0129416987061654,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
121,1.81959111918343,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
122,-0.714180201750706,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
123,0.716852906532317,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
124,0.580304064509364,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
125,-1.18070632024736,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
126,-0.883216399560746,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
127,-0.353959635484069,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
128,-0.278453472149863,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
129,-0.503769318644713,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
130,0.040033709514826,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
131,-1.29820267013786,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
132,0.813009120258136,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
133,-0.77635480803764,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
134,1.27642871754992,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.0842007974225343,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
136,-0.025926745176719,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
137,-0.36317262734045,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
138,-1.71851998886895,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
139,0.747992268079963,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
140,-1.42066745274317,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
141,-1.05483447492775,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
142,-1.84613923380227,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
143,1.25802671428881,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
144,1.17621584601512,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
145,0.302418389854432,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
146,-0.902821251269617,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
147,1.0760647477547,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,1.94391767737531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
149,-0.163202418737564,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
150,0.848070324908294,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-1.40856736996835,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
152,-0.366353943249445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
153,-0.383021885437186,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
154,0.410256491556672,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
155,-0.100408584427832,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
156,-1.42065364149182,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
157,0.971800714137651,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
158,-1.56816786802577,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
159,0.189113048046759,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
160,-0.1675670762257,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0
161,-0.701863378077026,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
162,-1.56045673678405,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
163,-1.99922213970865,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
164,0.456792282062673,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
165,-0.226256511159787,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
166,1.0728457860988,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
167,-0.36314029524551,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
168,-1.15024840098469,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
169,-0.0129437761374615,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
170,0.720067873568542,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
171,0.652209741021099,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
172,2.74259705963236,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,2.00374972133357,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,-0.277016721042327,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
175,-0.12861985799382,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
176,-1.02784444159725,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
177,-0.405878297439903,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
178,-0.524692407789282,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
179,1.07878688927227,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
180,-1.12071293054932,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
181,0.638966333550712,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
182,-1.25131430942217,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,0.0127625137908291,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
184,0.92342711674328,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
185,0.826134336036373,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
186,2.27853340623917,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
187,0.197767714975703,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
188,-0.96380884428246,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1.0774872264922,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
190,-0.735529641901527,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
191,-1.14015617653518,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
192,1.13078986164575,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-1.50309028246959,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
194,-1.09246726781805,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
195,-0.443769161062618,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
196,0.441437079351279,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
197,1.31773695470853,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
198,0.144409954634895,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
199,0.0541415077249195,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
200,1.50971100501886,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
201,-0.451067548617986,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
202,-1.17983995962906,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
203,0.90640274014305,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
204,-1.93723242756656,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-2.37718765947092,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
206,-1.95903324835834,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.794058320324063,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
208,0.62967663645404,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
209,0.258782438318876,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
210,-0.966407971748005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
211,-0.495030131996136,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
212,1.77301473166769,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
213,0.841564720666626,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
214,0.970883851629162,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
215,-0.871217668268481,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
216,-1.39024899817816,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
217,-0.542201101258289,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
218,0.489159866363943,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
219,-0.0448772553767027,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
220,0.281073085785989,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
221,-1.00935792894484,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
222,-0.228684348508444,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
223,0.485530580156923,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
224,0.573213421330933,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
225,0.321945192946675,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
226,-1.17467886303023,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
227,0.479368964840314,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
228,-1.7845800926705,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
229,-0.0564825593067974,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
230,1.92547460603532,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
231,0.274708440875143,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
232,0.383488186905872,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
233,-0.319037517954996,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
234,-0.488344149417717,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
235,-0.425884182358864,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
236,-0.408151494450381,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
237,0.165334395747709,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
238,1.01837249252119,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
239,-0.479523034139782,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
240,2.07456203309095,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
241,-0.433980615033755,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
242,-1.61881983720483,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
243,0.162987767430193,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
244,0.0541436213475321,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
245,-0.117658523914715,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
246,0.262365056097699,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
247,-0.816378435548478,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
248,1.04727263094127,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
249,-1.65529480898408,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
250,1.19894616117717,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
251,-3.59782511263054,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
252,0.811815643916721,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
253,-0.513073585063488,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
254,0.54576155790518,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
255,-0.236791140655331,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
256,-0.701502794297769,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
257,1.39619661709327,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
258,-0.183948370456042,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
259,-0.322204282017694,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
260,0.832103883897358,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
261,0.276680823331684,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
262,-0.593807063832575,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
263,-0.362788271191279,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
264,-1.1648562182072,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
265,1.17517312145879,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
266,-1.05383813780172,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
267,-0.35148614195654,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
268,1.33693305283829,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,0.224571584746526,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
270,1.91014010167699,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
271,0.980363540003746,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
272,-0.341547704334217,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
273,-1.155613560757,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
