"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.167841717455389,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
275,-1.31873289598394,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
276,0.711621236724601,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
277,-0.27243429223788,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
278,0.00798119845093094,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
279,-1.33574935768523,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
280,-0.494636250395121,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
281,0.0286671334671072,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
282,0.162921038856917,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
283,-2.15708341525134,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
284,-0.419356560284857,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
285,0.759177883668177,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
286,-1.00475839888031,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
287,0.545299516117449,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
288,0.791297749776779,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
289,0.326792871854573,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
290,0.624794790696066,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
291,-0.441427068965282,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
292,-0.189008727942351,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
293,-0.102259445502258,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
294,0.516030777867908,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
295,0.488047605171729,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
296,0.0789757747597341,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
297,-1.26267308055181,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
298,-0.104807899867039,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
299,-0.480150085941128,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
300,1.26203826875903,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
301,0.931555908650804,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
302,1.32447835572599,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
303,-0.705262546429107,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
304,-0.0860952810763315,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
305,0.464422103407599,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
306,-0.926834547305477,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
307,0.61925367206357,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
308,-0.236210244323203,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
309,1.1269191345771,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
310,-0.295814555876806,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
311,2.0226366263825,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
312,0.08904877859704,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
313,-0.536753980959577,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
314,0.00789349479252793,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
315,-0.645548737169719,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
316,0.734364135371375,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
317,-0.313491684451345,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
318,-0.744758738673528,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
319,-1.07599598611182,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
320,-0.477043445920503,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
321,-1.56112584481667,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
322,-0.374164623252897,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
323,-1.28354056215129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
324,0.136047271890909,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
325,0.0747634169498968,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
326,-0.234506150591237,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
327,-0.280870098069203,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
328,1.52453718445784,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
329,-0.582184230817517,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
330,-0.36086938283213,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0
331,0.315235067191369,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
332,-1.50015599885933,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
333,0.761719097036815,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
334,-0.874833285504593,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-0.12368359504376,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
336,-0.521122913489324,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
337,-0.747080288993402,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
338,-1.06443108513786,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
339,-0.438811211630286,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
340,-0.190902615413033,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
341,1.3834170893876,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
342,-0.405203196627432,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
343,0.0959198570789321,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
344,0.0154132268324381,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
345,0.331830504742318,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
346,-0.575741215734411,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
347,1.15588129842293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
348,-0.887622868784751,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
349,0.285605925162087,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
350,-0.068365407272481,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
351,-0.379478402236092,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
352,-0.042481114760687,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
353,0.512784810539883,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
354,-0.393821764080707,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
355,-0.231501053725917,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
356,-0.226575991325501,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
357,0.0340331914814204,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
358,0.0608966373560221,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
359,-0.334404744707891,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
360,1.24678447001997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
361,-1.04029141270682,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
362,-0.0795505022193786,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
363,-0.0420683302487142,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
364,0.207914518582809,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
365,-0.191769489017928,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
366,0.199847552782997,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
367,-1.19871368596777,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
368,-0.408783737943418,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
369,0.274887488554733,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
370,-0.658569812124132,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
371,-1.56925994618212,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
372,0.330209781276817,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
373,-0.567169335986341,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
374,0.362947342345815,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
375,1.42670360225909,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
376,0.0520854790909816,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
377,-0.845504839378645,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
378,0.446133337735618,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
379,-1.19402195019993,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
380,-1.09162601972656,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
381,-0.102367953898136,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
382,-0.276647915822103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
383,0.387973816392331,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
384,1.41885110169496,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
385,0.186984470489824,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
386,0.766437841021431,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
387,1.67571594694035,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
388,0.29314540933663,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
389,-0.55048883778872,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
390,1.92225705746371,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
391,1.21934244655717,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
392,-1.17518289928198,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
393,2.84002215090691,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
394,0.236084443020445,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
395,0.319801173532856,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
396,-1.40881929858293,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
397,0.572058098224148,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
398,0.791109496152052,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
399,0.407635771844119,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
400,0.154430282934345,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
401,0.855660695411839,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
402,0.842494049748844,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
403,0.670732588736239,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
404,1.02380224797062,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
405,-0.809867801204184,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
406,1.34982344424279,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
407,-2.501970652674,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
408,0.123498535226413,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
409,-0.481989612638222,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
410,-0.250401415125899,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
411,-1.53217932967948,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
412,-0.207854060817201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
413,-0.57895787718505,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
414,-1.54448074002182,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
415,-2.97881868998785,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
416,-2.01796805404945,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
417,1.11054632723307,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
418,-0.625531720474768,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
419,-0.133114762862558,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
420,0.860410134711667,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
421,-0.534724299120408,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
422,-0.855241681735241,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
423,-1.37145616818886,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
424,-1.77168190914409,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
425,0.696373965185218,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
426,0.918966498854593,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
427,-0.374017617433669,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
428,-0.786987034347328,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
429,0.693617540772646,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
430,0.104585851136085,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
431,0.6972486802293,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
432,2.37648178388459,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
433,0.784252880063143,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
434,-1.17540375004771,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
435,0.26199923064328,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
436,1.00063558494018,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
437,0.644790944842584,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
438,0.183792743240045,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
439,0.0943156809011765,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
440,0.346168557558009,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
441,-1.30448313007311,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
442,-0.12601500629563,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
443,-0.283833330001585,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
444,1.14964100491303,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
445,-1.72851602932986,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
446,0.906081040365513,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
447,-0.11804338805019,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
448,-1.57547204681042,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
449,-0.632441113946641,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
450,1.72105804613566,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
451,0.578236315803985,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
452,-0.144529567712002,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
453,-0.54801642612229,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
454,0.885750111261674,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
455,0.480062654308946,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
456,-0.826077432907794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
457,-1.91218757351313,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
458,-0.651964478424788,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
459,0.548139559848053,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
460,0.329475621263843,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
461,1.2772608353804,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
462,1.30558086227659,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
463,0.523937282446927,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
464,1.02001619917403,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
465,1.01540994873213,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
466,0.594204301808629,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
467,-0.425805530215271,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
468,-0.172564076291124,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
469,-1.72002616819572,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
470,-1.6627870199969,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
471,-0.413866954992064,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
472,-0.0809833124728533,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
473,-1.07783516256725,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
474,0.848342062769629,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
475,-1.09095631014448,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
476,-0.616456059987384,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
477,-0.361219365402195,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
478,-0.0268222318520473,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
479,-1.41597664368002,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
480,0.456065797042931,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
481,0.202493915999795,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
482,-1.23578259912689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-2.2164713326589,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
484,-0.255640233167536,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
485,0.135358113904475,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
486,1.44826355632077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
487,-0.580140976303881,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
488,-0.735646562050905,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
489,-0.351093895024564,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
490,0.891903716833035,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
491,0.0362287112608151,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
492,0.744804308204957,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
493,0.017275624245016,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
494,1.24202959836222,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
495,-0.868231292067535,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
496,-1.0956385929962,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
497,0.448980936162669,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
498,0.0284142929552169,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
499,0.717190971405359,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
500,0.691416867002639,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
501,-0.391117399617684,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
502,0.791303864840059,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
503,0.240691996675787,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
504,-1.83121531237781,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
505,1.69862203588954,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
506,-0.157801834586206,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
507,0.997412079525529,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
508,-1.16559458472498,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
509,-0.88879465681306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
510,0.157505671882961,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
511,0.337783367611136,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
512,1.30363498275356,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
513,-1.4690643184635,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
514,0.724603002009421,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
515,-0.771786204673241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
516,-1.72052387245663,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
517,0.205116557600584,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
518,0.451072049412448,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
519,0.823253773358977,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
520,0.654895008622987,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
521,0.664526409151708,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
522,1.4085998433958,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
523,1.87972364528557,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
524,-0.713936243878628,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
525,-0.191075717114172,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
526,0.945823798980552,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
527,1.08304288590934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
528,-0.607703392995336,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
529,-1.0390208929535,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
530,-0.734097769574549,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
531,0.0572972629720042,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
532,1.07771587104043,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
533,1.40205238219623,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
534,0.583458173008249,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
535,1.88139548658505,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
536,1.10497054423238,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
537,1.37700243082948,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
538,0.0240349646619976,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
539,0.0153679108889636,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
540,1.10022804558582,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
541,-1.13119080325563,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
542,-1.23198965113272,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
543,0.690332084721668,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
544,-1.31142511858054,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
545,-0.855072190998923,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
546,0.0398039132396299,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
547,-1.49493111125888,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
548,0.678512313792766,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
