"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
78,1.16370148386745,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
79,0.290253570127696,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
80,0.987467347964863,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
81,-1.04948993749731,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
82,-0.939191586632736,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
83,0.209269403091525,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
84,0.145919477835781,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
85,-0.653402803268111,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0
86,0.571528441602951,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
87,0.206130793326923,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
88,-0.0434843682024686,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
89,-1.32808285313439,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
90,1.61942299372046,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
91,1.34039733649443,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
92,-0.361853216389365,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
93,0.241838835716225,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
94,-0.218323606491289,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
95,-1.82788380912297,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
96,0.0139769637901803,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
97,0.349985980501893,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
98,1.30318449711044,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
99,-1.42805139283585,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
100,0.222993113169225,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
101,-0.832768319057573,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
102,0.761263963334676,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
103,0.586583784920095,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
104,2.00792975927387,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
105,1.13167638094522,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
106,-0.821337346056147,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
107,-1.5712820805926,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
108,-0.732967725363872,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
109,-0.0321434902242923,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
110,0.467303710825209,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
111,-0.354918478773426,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
112,1.14715722574755,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
113,-0.455036010024387,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
114,0.0344685285606696,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
115,0.138243525040663,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
116,1.0379639974575,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
117,-0.991033183601642,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
118,-0.0666757917121191,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
119,-0.134803052616383,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
120,0.884869753725888,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
121,-0.320207150349364,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
122,0.499251279023276,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
123,0.546752230825912,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
124,0.733574282765475,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
125,0.417321111109083,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
126,-1.51426840488006,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
127,1.33879411999374,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
128,1.73683680018171,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
129,0.71552846444109,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
130,1.04461998576934,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
131,0.297204014749702,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
132,-0.543379273672603,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
133,0.22533811800414,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
134,-1.04479218771154,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
135,-0.0801821632749253,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
136,1.93152432397502,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
137,0.483537586773383,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
138,-0.168625553959868,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
139,-0.743039804148328,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
140,1.58915757725351,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
141,1.36437955628486,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
142,-0.320597950627899,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
143,-0.549533783166297,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
144,0.294664302823751,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
145,0.281653546515954,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
146,1.11797282605637,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
147,0.892614940576665,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
148,1.13236179260663,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
149,0.601907932886539,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
150,1.03012951708798,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
151,0.182271786682078,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
152,-0.567618103671589,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
153,-1.4056891267724,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
154,-0.176211857410336,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
155,1.22688127942461,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
156,-0.601175454302001,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
157,1.34604331462962,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
158,-1.4588595944221,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
159,1.22694691981859,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
160,0.152739464585653,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
161,0.516557887763615,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
162,-0.767851186390443,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
163,-0.817742918674359,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
164,-0.350895412948913,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
165,0.877692748843069,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
166,-1.58942142718174,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
167,-0.0195415420880621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,1.56448886393407,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
169,-1.42270579149397,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
170,-1.374368792116,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
171,0.193229314018605,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
172,1.34108957377822,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
173,-0.912076024612966,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
174,0.935668008040121,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
175,0.609312659180253,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
176,0.907900019979757,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
177,0.423910392081379,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
178,0.949630109557503,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
179,0.0807536555426623,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
180,1.49821774454463,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
181,-1.78656042370246,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
182,0.116367482032875,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
183,1.71443499455967,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
184,0.480759120293401,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
185,0.327836511706989,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
186,0.137803302300908,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
187,-1.00737073463821,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
188,-0.601389269204226,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
189,-1.33932831255383,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
190,1.1131505371017,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
191,0.877145358880617,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
192,-2.60270014103542,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
193,1.3650330655685,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
194,-2.22834577225674,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
195,0.0770643483578587,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
196,2.32512849015908,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
197,0.957544475513876,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
198,-0.796322482803585,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
199,1.45613966691818,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
200,1.22550739622024,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
201,0.105617655510237,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
202,-1.13345848475328,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
203,-0.270559048726098,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
204,-0.442568021499065,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
205,-0.609464591916076,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
206,1.1120998254841,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
207,-0.29772126526603,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
208,1.43661598807687,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
209,1.06614530790009,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
210,-0.119544603657743,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
211,0.620799068596102,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
212,-2.0442668283682,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.472604092563617,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
214,-0.225598600178381,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
215,1.21620939000973,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
216,-2.43230818486472,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
217,0.813544270137718,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
218,-1.03468336964944,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
219,0.3869032395255,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
220,0.134186245995437,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
221,1.47005694919937,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
222,0.59068816894369,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
223,-0.304495719546206,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
224,-0.901121030097764,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
225,0.764280515408343,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
226,-0.352491828155266,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
227,-0.577196662740356,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
228,-0.961736014771079,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
229,-1.787763844233,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
230,1.31468276987067,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
231,2.07013606176133,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
232,1.4367228770971,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
233,1.09448379935486,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
234,-0.621188299822565,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
235,-0.414421199113662,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
236,-0.473158417284243,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
237,-0.559280732703473,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
238,0.795758477600809,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
239,-1.05207535264745,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
240,2.40687976230413,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
241,-1.43126891066771,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
242,0.920714211604546,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
243,-0.19860966954905,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
244,1.44476310865256,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
245,-0.736751230313014,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
246,-0.154840079645627,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
247,0.640692844527157,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
248,1.11262908492744,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
249,-0.623710636824554,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
250,0.235485079607661,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
251,-1.36755218198622,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,1.55002543545536,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
253,-0.0373771226241762,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
254,-0.204457331752071,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
255,1.62003725731533,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
256,1.91384088552416,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
257,-0.623313208026747,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
258,-2.31720034163597,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
259,-0.0800344255409627,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
260,0.691803475830137,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
261,0.722372264143391,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
262,-0.098575018754625,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
263,-0.0831822585079382,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
264,-0.217223015928553,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
265,1.66693076492626,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
266,-0.700079915296835,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
267,0.25458327074689,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
268,1.18683005769317,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
269,-0.83928552457052,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
270,-0.543415501302904,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
271,-1.01405734690481,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
272,0.614890448204851,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
273,2.1750712273001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
