"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-0.458711265536572,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
45,0.56678458628333,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
46,-1.33144741396344,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
47,0.664997314572198,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
48,1.16110432767037,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
49,-0.334367627308763,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
50,0.966617538252364,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
51,-0.365557321330853,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
52,-0.534767315706938,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
53,0.494927205345089,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
54,0.307606186369122,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
55,-0.506435017372186,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
56,0.274886366636713,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
57,-1.70857255065381,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
58,0.848941351214816,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
59,1.63288368593194,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
60,1.04090379843607,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
61,-0.674527427549188,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
62,0.796897010909757,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
63,0.416436111114897,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
64,1.2875030314857,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
65,0.173326993559067,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
66,-0.667748538691857,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
67,1.00150384064011,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
68,0.356932419268072,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
69,-1.07898787740509,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
70,-0.607655387449788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,-0.0281829766866428,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
72,-0.0795510926371279,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
73,0.794222468524076,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
74,1.05541297942947,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
75,0.983943147511017,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
76,-1.87701060340546,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
77,0.756310245434373,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
78,-0.240012466800606,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
79,0.759522525686484,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
80,-1.055233136879,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
81,-0.0388725712222313,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
82,-0.888425407499039,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
83,-0.825662883089821,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
84,-0.724357953027551,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
85,-0.569759385283981,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
86,0.252810079442209,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
87,-0.416364116057699,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
88,0.895746619403369,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
89,0.197855612197329,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
90,-0.283383285175156,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
91,-1.08244413112765,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
92,0.278493311412443,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
93,0.613668485319264,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
94,-1.01929387376075,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
95,0.591148391281439,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
96,0.508953083468862,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
97,0.941755748891993,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
98,-0.852996092977299,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
99,0.865555082097158,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
100,0.947117711417513,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
101,0.332282632597388,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
102,1.56733168906774,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
103,-1.25302007335014,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
104,0.271843167545673,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
105,-0.834166011803789,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
106,-0.282962516111611,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
107,1.60937115718351,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
108,-2.05466718973359,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
109,0.55057678065595,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
110,-0.674890628059616,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
111,-0.340904055659721,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
112,-0.198110653339909,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
113,0.0786082042664572,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
114,1.6427345184456,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
115,0.578032077595196,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
116,-0.0997887440423147,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
117,0.644451921087358,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
118,0.136053592936122,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
119,1.23207737794827,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
120,-0.600122212394982,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
121,0.648150595861248,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
122,-0.441647810529128,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
123,0.59987137928031,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
124,0.521162824514586,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
125,-1.3044114530613,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
126,0.242313132954725,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
127,1.44545442791149,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
128,-0.714619739864526,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
129,1.13418312393542,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
130,0.9414718511682,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
131,0.0381404630065625,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
132,0.235970561125997,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
133,-0.191770776711723,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
134,0.329817663825254,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
135,-0.806202555648556,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
136,-0.777350533177255,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
137,-0.819384057943572,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
138,-2.71868711962865,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
139,-1.53632567540375,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
140,1.39527337307533,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
141,-1.40805428168226,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
142,0.630020531403445,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
143,-0.583202090585051,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
144,-0.661977754312365,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
145,0.761888207286677,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
146,1.15997294494347,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
147,-1.36132682437018,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
148,-0.0216537083127264,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
149,-0.578320310577623,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
150,0.716973117855447,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
151,-0.376089498531847,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
152,-0.861251406796083,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
153,-0.989424769658049,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
154,-0.413863693084486,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
155,-0.0241099311179041,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
156,-0.231162511053777,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
157,-0.248079932587637,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
158,-0.518311559382066,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
159,1.01997094981937,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
160,-0.151493025762316,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
161,2.65475993690132,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
162,0.154032977686878,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
163,0.966595345217287,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
164,0.719769213837158,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
165,-0.0497151095140562,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
166,0.852078712590107,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
167,-0.639204930309684,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
168,0.852591958581034,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
169,0.558786578020739,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
170,0.657756340368543,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
171,-0.315007033787604,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
172,-0.789826631633186,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
173,0.462030225094533,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
174,-0.717037776647233,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
175,-0.453545821169391,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
176,0.332245259962077,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
177,-0.332702096588619,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
178,0.158418824950762,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
179,0.861769456791606,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
180,-2.34910814685116,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
181,0.599904617386868,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
182,-0.79449742387261,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
183,1.67854188469799,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
184,-0.822039086942357,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
185,1.0106455280186,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
186,-0.240733867409337,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
187,1.78103048301173,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
188,1.43198608061353,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
189,-0.756258371887596,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
190,-0.678982819339508,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
191,-0.0416348242969625,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
192,-0.90942468897943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
193,0.87898365540684,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
194,-0.187020186124163,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
195,0.319237162711051,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
196,0.288952296887525,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
197,-0.174748763544303,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
198,0.105302991019166,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
199,-1.35445838308109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
200,-0.391540813851875,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
201,-1.60860022534847,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
202,-1.83179166475237,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
203,-0.9062120968133,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
204,-1.28262701084888,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
205,0.321418635122909,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
206,0.668069078229025,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
207,-1.16148890221774,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
208,-0.351086586534743,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
209,0.278344792314784,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
210,0.694300796100378,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
211,-0.104520077977124,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
212,-0.305370146824468,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
213,0.572692995081951,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
214,-0.491680245347194,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
215,0.593987586650117,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
216,1.14418344861669,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
217,1.20826161467731,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
218,-1.0910302284882,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
219,-0.61930312631767,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
220,0.882704115850084,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
221,-0.366605533509954,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
222,-0.681072632455803,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
223,-0.0401625175209985,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
224,-2.09998634791479,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
225,-0.18354176156506,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
226,0.181278193502116,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
227,-0.78777007860844,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
228,-1.26773774183186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,0.0264917894229196,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
230,-0.351266812614637,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
231,1.51594014578728,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
232,-0.215713481004582,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
233,1.65163912938591,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
234,0.360176189186275,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
235,0.579415092818426,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
236,-2.01901595137245,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
237,-1.37672766409525,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
238,0.280792042544335,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
239,1.00149146587475,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
240,-0.632442452773927,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
241,1.71183211580404,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
242,-1.08659176356597,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
243,-0.111655802146351,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
244,1.12630704189967,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
245,-0.775486933111913,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
246,0.864964314102162,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
247,0.0314071675831687,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
248,0.22874512231761,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
249,0.489971585707767,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
250,0.497315331740008,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
251,0.678934230095449,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
252,0.172893634456153,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
253,-0.023750455978178,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
254,-0.849233694805626,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
255,0.30198859121761,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
256,0.229566313524171,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
257,0.645454778565747,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
258,0.326752639175216,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
259,-0.591040180691393,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
260,-0.707735400862527,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
261,-0.221876550279602,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
262,0.149643955847243,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
263,1.08706372740374,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
264,-1.01952843188277,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
265,2.24852611121748,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
266,0.519323339509863,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
267,0.852445054202728,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
268,-0.784152414247391,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
269,0.849169857795046,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
270,-1.81906899190166,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
271,-1.86655629389753,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
272,-0.14938716834086,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
273,-0.157914492416257,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
