"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
122,-1.45273418738668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
123,1.05871338111149,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
124,-0.902382283099536,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
125,-0.731974460824569,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
126,-1.95510842783038,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
127,0.369269915853564,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
128,-0.685206644118956,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
129,-0.0449229160622921,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
130,-0.860647212870396,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
131,-0.441901135547731,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
132,1.57554517133648,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
133,0.172661584154465,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
134,-0.025974508969872,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
135,-0.00767762002522396,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
136,0.465038362985293,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
137,1.29334366820301,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
138,-1.19786616630973,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
139,0.349064926558566,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
140,0.238129158605781,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
141,-0.532883920464224,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
142,1.36245810919431,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
143,0.844432404861075,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
144,0.0519056955964618,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
145,0.261289841256526,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
146,2.50062540894593,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
147,0.89928081015625,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
148,-1.201712538026,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
149,-0.687808708890896,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
150,-2.02358490464052,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
151,0.638877936303788,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
152,-0.61064010828153,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
153,-0.476785577036372,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
154,0.26650839471578,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
155,0.291432284676698,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
156,0.0964330830872566,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
157,-1.64232670099037,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
158,1.09672357949529,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
159,0.745077960571458,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
160,0.0262625017909153,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
161,-0.361153542523727,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
162,0.524519555394916,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
163,-0.711391061774249,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
164,0.319007044805814,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
165,-0.520772924186204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
166,-0.12582729650034,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
167,-0.891805294753604,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
168,1.39607719146828,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
169,-0.533629304609093,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
170,0.605011699619188,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
171,0.277052609173992,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
172,-2.27159153603971,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
173,-1.62416862187219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
174,-0.558340447401256,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
175,-2.12670749328125,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
176,0.673790355211574,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
177,-0.702341233763037,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
178,-1.4602355153447,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
179,0.780726018847832,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
180,0.141739660206318,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
181,1.33667826403227,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
182,0.0782102409132944,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
183,0.0724110182793945,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
184,0.851480003136728,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
185,0.341145520976432,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
186,-2.74811544753338,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
187,-0.914661567833498,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
188,0.447884946558934,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
189,-0.684588533874774,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
190,0.993513818822583,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
191,0.28648171782596,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
192,-1.62504365638145,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
193,1.34252847303652,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
194,-0.959089418900241,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
195,0.561502501640497,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0
196,-1.76828864115256,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
197,0.705125752315092,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
198,0.855153918841101,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
199,0.984231065949336,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
200,0.242882361738709,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
201,-1.0056258876838,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
202,0.487781092737219,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
203,-0.677776143436902,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
204,-0.0400032578437445,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
205,0.57787092594479,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
206,-0.0147796266895989,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
207,-0.66762795226752,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
208,2.10438356206239,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
209,-1.25805547470782,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
210,-1.27765771477047,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
211,0.288330904381606,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
212,-0.194115094288462,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
213,-0.239740620696084,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
214,-1.6160639428874,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
215,-0.454362955970429,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
216,-0.768450209672298,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
217,-0.652452258004852,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
218,-0.0909640592453273,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
219,-1.58440112094357,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
220,0.0750739681766064,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
221,-1.58783076947917,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
222,-1.16176653307859,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
223,0.186254822863433,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
224,1.45376806830577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
225,-1.29908322636265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
226,0.0792031163722639,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
227,-0.515680655775767,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
228,-0.0293394824535425,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
229,0.376200506804231,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
230,-0.20546551555888,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
231,0.920045015038679,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
232,0.769491745818305,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
233,0.851842473227552,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
234,1.3109973237804,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
235,-0.95926655969726,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
236,-0.834675516434179,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
237,2.27483069796143,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
238,-0.351856350260298,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
239,-0.308312586157385,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
240,0.193485252858787,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
241,-0.0839919507317043,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
242,-0.462062702728519,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
243,-1.69749612335561,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
244,0.207974605384257,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
245,0.517995352372968,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
246,0.591548673243725,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
247,0.219432753901649,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
248,-0.00815653868032847,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
249,-0.560793353119309,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
250,0.441405231639926,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
251,-0.332071309754606,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
252,-1.03634521614336,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
253,0.419476104435069,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
254,0.645270215700292,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
255,0.801176610118582,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
256,-1.84422566052256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
257,0.607283825664125,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
258,1.24643639498977,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
259,1.49376214310243,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
260,-0.37360414288767,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
261,-0.141358136656395,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
262,0.0211636073047738,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
263,-0.301967563741093,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
264,-1.10039138094371,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
265,0.393710042335926,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
266,0.261426667860815,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
267,1.26243504124957,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
268,-0.799877421097093,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
269,0.167672125414092,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
270,-0.955548288190743,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
271,-0.888347286021973,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
272,0.975099101562978,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
273,-0.954703626087638,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
