"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-0.468630110782294,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
44,-0.219177649852238,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.701064825559961,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
46,-1.49294103805872,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
47,0.0677112763889885,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
48,0.363501362652109,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
49,1.01107511212309,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
50,0.513508640322013,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
51,0.391084245465686,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
52,-1.48615326094843,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
53,0.830096755990331,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
54,-0.934391693492772,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
55,-1.20745041978746,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
56,0.477083379810988,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
57,-0.725259791064913,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
58,-0.0628592196516747,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
59,0.765212383432025,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
60,0.950867857426609,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
61,1.17979354506038,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
62,-0.852867382907781,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
63,-1.92444328173191,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
64,0.934917056641773,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
65,1.17943794535446,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
66,-1.17496440964792,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
67,-1.53489132415927,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
68,1.18030803213113,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
69,0.162772967456313,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
70,0.748206083195454,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
71,0.205638282828312,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
72,-0.157666919096956,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
73,0.0956626643804604,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
74,-0.277107536190689,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
75,-0.844424289820966,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
76,-1.2300550442047,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
77,0.878932275175877,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
78,-1.64263756248038,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
79,1.39798072426391,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
80,1.5965306611937,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
81,0.18918275025223,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
82,-0.233885089978691,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
83,0.572987761587005,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
84,-1.33667019068669,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
85,-0.942415918322176,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
86,1.12652566318162,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
87,0.207358339481918,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
88,-1.80744398281559,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
89,-0.449133116002671,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
90,-0.50375317081938,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
91,-1.80644830020849,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
92,-0.714899465706057,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
93,-0.388372729998318,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
94,-1.83060228757171,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
95,-0.0836943260078524,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
96,-1.32679663885761,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
97,1.27573733333846,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
98,0.152059747025685,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
99,-0.368982866627634,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
100,-0.28102914697147,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
101,0.337714212862454,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
102,0.0287547669934132,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
103,1.57930866879444,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
104,0.0258260021591328,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
105,-0.379748230926959,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
106,-0.569202882199392,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
107,2.14380397629098,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
108,-1.13944416544964,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
109,-1.02788483805296,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
110,1.40292309036779,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
111,1.10106585115807,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
112,1.1748806807595,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
113,1.40269756636457,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
114,0.410228546466062,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
115,2.65119091570021,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
116,1.32623628143544,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
117,0.673728356726892,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
118,0.489268118638989,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
119,-0.570342917098072,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
120,0.491881512633915,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
121,-1.31623146965171,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
122,-0.157376468269052,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
123,0.410360400049882,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
124,0.240195853111648,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
125,-0.594040962535704,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
126,0.285685209824279,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
127,0.610127222676963,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
128,0.898136676298836,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
129,0.221565517319768,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
130,-1.22971778370243,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
131,0.519295019699968,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
132,1.21923838408006,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
133,0.755302930374526,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
134,0.572176468281675,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
135,-0.476631663270275,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
136,-0.139845578017623,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
137,-0.362808335443657,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
138,-0.457217461033671,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
139,1.30957806035886,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
140,0.955600070804042,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
141,1.03487139065797,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
142,0.503981225863751,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
143,-1.29300020638375,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
144,0.30197823163097,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
145,-0.997760590468736,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
146,-0.557684115647934,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
147,-2.30177918549458,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
148,-0.357112457461701,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
149,-1.7804715037693,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
150,-0.236110195001695,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
151,-0.117385725255729,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
152,-0.655436285282525,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
153,0.105372071835411,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
154,1.09105774641381,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
155,1.3447082318716,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
156,-0.151950970754695,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
157,-0.599909389076716,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
158,-0.240646380889395,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
159,-0.038980507563927,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
160,1.90791518095841,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
161,-0.755212701647142,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
162,1.77310820319914,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
163,0.330219155454893,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
164,-0.250286593457435,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
165,1.86611435016333,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
166,0.248351073722349,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
167,0.118360317988626,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
168,-1.62746920488142,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
169,0.763159669305263,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
170,-0.0332262674186633,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
171,0.829295396006489,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
172,-0.236411500960283,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
173,0.585936443275897,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
174,0.291256202212624,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
175,-0.441551310768229,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
176,-0.229589586709336,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
177,-0.53715428636031,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
178,-0.433056348258807,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
179,-0.764901517337416,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
180,-0.106921567409132,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
181,1.16641804988442,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
182,1.07166016470225,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
183,-1.16514831911461,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
184,-0.59191213726325,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
185,-2.37668595794307,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
186,0.967814627410703,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
187,-0.457006610226946,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
188,1.33212903101693,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
189,-0.988858897145311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
190,-0.056458506119506,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
191,0.790796211147245,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
192,-0.589089570715118,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
193,-0.0960658808699709,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
194,0.759519037224402,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
195,0.690882477216925,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
196,-1.3839775182076,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
197,3.87239140714757,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
198,0.461468865717747,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
199,-0.0545362317484729,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
200,0.132781951908329,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
201,-0.892373763113884,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
202,2.08339723782164,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
203,0.766375071629629,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
204,0.988915165703562,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
205,-1.14853636338871,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
206,0.630097465943859,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
207,0.158326158745944,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
208,1.64542824305398,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
209,-0.063218803055031,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
210,-0.379177460065511,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
211,1.64276927649192,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
212,0.895136049680485,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
213,0.0149332873638305,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
214,-0.441192926385751,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
215,-1.03974289734044,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
216,-1.08648591077162,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
217,-0.430849915204208,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
218,-0.0941400446901927,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
219,0.114645848803916,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
220,-0.318241891916599,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
221,0.577975507646301,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
222,0.371286041622158,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
223,-0.359740795270487,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
224,0.445612809436198,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
225,1.06755747240927,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
226,-0.667564446960397,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
227,0.167621368856258,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
228,-0.245410057496771,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
229,0.118652519750644,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
230,-0.326464049382788,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
231,-1.71730132239265,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
232,0.852752126434732,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
233,-2.21704384100881,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
234,0.526765514854788,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
235,-1.55198533088614,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
236,-1.25347319979499,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
237,-1.5929097293435,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
238,1.14392476879046,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
239,1.55902029635107,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
240,1.23719534222078,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
241,-0.769265633516122,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
242,0.175104952607641,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
243,0.671256100465839,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
244,-0.74787500819996,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
245,0.0515410582170749,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
246,1.65248628932173,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
247,-0.903037424536692,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
248,0.71114497102195,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
249,0.573190396040251,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
250,0.0726386542027517,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
251,-0.626046717283673,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
252,-0.769311518560862,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
253,-0.1437782766284,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
254,-0.60717947476172,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
255,-1.45334802550267,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
256,-0.591782226918647,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
257,1.01542682401929,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
258,0.418328144995486,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
259,1.12683563775261,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
260,0.363632270190386,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
261,0.950818009365325,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
262,-0.487898644910028,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
263,-0.199854765806438,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
264,-1.03900659430716,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
265,1.56931341704298,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
266,0.164766287206621,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
267,-0.415703947233917,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
268,0.22383714578313,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
269,0.784028158975078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
270,-0.28405296833803,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
271,1.06427098916851,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
272,0.118084876093986,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
273,-1.80477326664663,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
