"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-0.198830926710307,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
45,-0.0691064844014263,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
46,1.04422489707303,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
47,-0.976044478700196,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
48,1.31455612272156,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
49,0.740468196176186,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
50,1.11785231827268,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
51,1.77372519378907,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
52,-0.11128816883587,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
53,0.706199337156339,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
54,-0.52621059587716,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
55,-0.00959644460724842,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
56,1.49726147914911,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
57,2.02595642262373,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
58,0.0943858523406553,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
59,-1.71571896626477,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
60,-0.140021441152951,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
61,-0.313744318210971,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
62,0.170989416264861,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
63,1.38073834945009,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
64,-0.173692102059593,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
65,1.74674740157542,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,1.24889145221568,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
67,-0.669551249577577,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
68,-0.584662395875763,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
69,-0.90763291168324,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
70,0.991286536241685,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
71,1.12001463539436,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
72,0.249281500249168,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
73,1.28403999431686,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
74,0.017097115552593,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
75,1.85387959730425,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
76,-0.332898601482957,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
77,1.07443187245241,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
78,-0.0461168484668521,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
79,1.03379841122993,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
80,0.526251447723028,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
81,0.672448692052268,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
82,-0.179957660221904,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
83,0.270775594807358,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
84,0.869518092563453,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
85,-0.400617694799382,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
86,-1.48320465151586,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
87,0.620482786625844,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
88,1.18934109310723,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.268483714476173,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
90,1.08081303697029,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
91,-0.54624118131672,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
92,2.77053195534416,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
93,-1.22601716505305,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
94,-0.63074066398454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95,0.290203309350987,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
96,1.74791026833427,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
97,-0.19268449663524,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
98,2.1719454454992,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
99,-0.699056089746217,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
100,0.303867716331778,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
101,0.37504400234577,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
102,0.325677496173334,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
103,1.56561400175511,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
104,0.263219550760289,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
105,-0.0978016669954261,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
106,-0.300813811606594,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
107,-0.053848645802015,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
108,-0.568658495986033,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
109,1.06451011525191,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
110,-0.918297979198119,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
111,-0.901590344815282,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
112,0.420285826526864,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
113,-0.224763419228764,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
114,-1.30889130069851,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
115,0.73621342856482,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
116,0.862781355871212,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
117,-0.407452830151276,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
118,-0.484499055537497,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
119,0.187560343166234,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
120,1.42377726243831,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
121,1.16891940733067,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
122,0.397591559612341,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
123,0.37516833352977,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
124,-0.522893702197024,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
125,-0.836649752365605,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
126,-2.80841802653093,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.122590300314157,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
128,-1.47098347826085,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
129,0.00966157148126879,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
130,0.549967162702516,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
131,1.03739041921045,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
132,1.36387861308061,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
133,-0.657386947117018,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
134,-1.12749049172772,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
135,-0.267766063136656,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
136,1.29026916716001,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
137,1.02471886294796,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
138,-0.538950295055996,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
139,-0.668880906318174,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
140,0.481278933432168,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
141,-0.316996886643643,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
142,0.404591989357364,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
143,0.789134096953938,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
144,-0.103486476751647,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
145,-0.134346078284093,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
146,-0.432701013459074,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
147,0.92092419216705,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
148,1.05324110709488,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
149,-0.126739841105144,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
150,0.189800209922568,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
151,-0.911385708677491,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
152,-0.507626542540781,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
153,-0.442660187148277,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
154,-0.944367641477918,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
155,-1.59987540256594,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
156,1.61256202871708,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
157,-1.6697546413033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
158,-1.80230480954309,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
159,-0.195717158646661,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
160,-0.10649041635007,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
161,-0.114071674450783,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
162,-1.04765507452915,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
163,2.2014800053629,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
164,0.158818857417781,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
165,-1.20651638732538,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
166,-0.076582708919219,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
167,0.442761059231424,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
168,1.35700312640503,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
169,0.246788596734533,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
170,-1.04817793322759,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
171,-0.0822736412334138,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
172,-1.24541264947953,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
173,0.475299661599914,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
174,-1.65717213782367,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
175,-0.414614722860157,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
176,0.394622773062077,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
177,-0.749264861923252,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
178,0.150469273740571,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
179,1.60133595278549,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
180,-0.709251724342573,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
181,0.192938743042866,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
182,1.24385739794823,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
183,-0.284063975063613,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
184,-0.636706006702529,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
185,-2.05248480356317,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
186,1.06649014570567,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
187,0.568782387454462,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
188,0.646567578330119,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
189,0.715858877628486,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
190,1.30136175715831,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
191,-0.672335581793565,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
192,-0.330778171834077,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
193,-0.567674704884345,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
194,0.454621969652064,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
195,-1.10291411308068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
196,0.136412630886232,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
197,-0.216970862891923,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
198,0.338188547995653,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
199,-0.262967178619282,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
200,-1.27202357226756,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
201,0.665672936683271,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
202,-0.0621036153249472,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
203,-1.30667794832963,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
204,-0.13228196920381,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
205,-0.40906323482426,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
206,-0.284348475068166,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
207,-3.2128653397016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
208,-0.836704322820522,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
209,2.67593203770066,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
210,-0.1057972440233,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
211,-0.50816328609599,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
212,0.225542393605489,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
213,-1.52048372157136,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
214,-1.69225096108241,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
215,-0.551905864554811,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
216,0.435058738302258,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
217,-0.977434158512069,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
218,1.65118815954901,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
219,-1.26569240438671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
220,-0.126562504001017,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
221,-0.209113326806039,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
222,-0.437566809877429,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
223,0.703782667412397,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
224,1.87480499477511,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
225,-0.00955632716054728,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
226,-0.0946256681602241,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
227,1.03834358283249,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
228,-0.808178038174632,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
229,1.69208725163418,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
230,0.510684338959793,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
231,-1.82476469639373,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
232,-1.94759328616894,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
233,-0.414460373226685,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
234,-0.0986641618209261,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
235,-1.93279344938877,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
236,-0.833171089909886,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
237,1.85300853122407,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
238,-0.142578600205635,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
239,0.792790490990166,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
240,-0.847444566393864,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
241,1.22071798971975,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
242,-0.043282799790918,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
243,0.330440434694531,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
244,0.640271636589848,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
245,-0.403890946294673,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
246,0.556377969910849,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
247,0.235851495173702,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
248,-2.17003638260943,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
249,-0.429437832273664,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
250,0.391691122341992,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
251,1.64719624228631,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
252,-0.798477749846111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
253,0.866927319862535,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
254,0.642938375502475,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
255,0.740196830751633,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
256,1.1072709676261,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
257,-0.0636880983929902,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
258,0.455444936234192,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
259,1.11179126571879,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
260,-0.598968624863944,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
261,0.124308037096484,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
262,0.892732719909242,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
263,1.17364648095399,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
264,0.620177380347416,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
265,0.314180343752999,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
266,1.55560027553657,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
267,-1.25386306718464,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
268,-1.46300339839071,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
269,1.42130500705594,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
270,0.975974025502364,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
271,-0.339468328737894,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
272,-0.25689246647421,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
273,2.26222858027121,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
