"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,-0.790530763931327,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
75,1.12976790824384,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
76,0.635421257043137,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
77,2.33605879341514,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
78,-0.826716939729628,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
79,0.312265319537835,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
80,0.288520289783126,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
81,-0.624781182008664,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
82,-0.126224603844287,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
83,-0.831804560079684,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
84,-0.321474911566733,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
85,2.18271911374898,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
86,-0.647667677429422,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
87,-0.0566509362692597,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
88,0.622421300379942,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
89,-1.17632556719444,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
90,2.31073498677523,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
91,-0.451664305572609,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
92,0.443990575660686,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
93,1.37785733118777,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
94,-0.0156528469545341,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
95,0.489572348687455,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
96,0.533969360152558,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
97,1.56754528888773,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
98,-0.479325590160609,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
99,0.667491258511048,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
100,1.00074660451601,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
101,-0.000617470146367226,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
102,1.23084993046365,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
103,-0.704077179723273,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
104,0.550841349077819,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
105,-0.18374796999549,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
106,-1.27633948485845,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
107,0.398975176034076,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
108,0.213157013665011,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
109,-0.985077373370694,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
110,-1.06721594016215,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
111,2.85633640891419,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
112,0.950847554320598,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
113,0.59958770782084,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
114,-1.35551964124481,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
115,-1.52444329037004,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
116,-1.034763321665,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
117,0.826080558268561,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
118,-1.13106742544748,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
119,-0.46484449288438,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
120,0.629883249335187,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
121,-0.296749301065731,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
122,0.561222645847698,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
123,0.480137191099876,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
124,0.878701969617349,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
125,0.886955178273231,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
126,-0.181534307712541,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
127,-0.571914576019075,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
128,-1.3506496063623,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
129,-0.487871673176353,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
130,1.09528814156977,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
131,1.38404319669514,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
132,1.0592080665769,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
133,-0.261393287159177,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
134,-0.63334804844449,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
135,1.87854533260901,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
136,0.981232717966355,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
137,0.100450836924891,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
138,1.08247760558909,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
139,0.269940875974322,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
140,-0.159838260929226,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
141,-0.426080333327976,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
142,0.860456863885769,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
143,-2.84695393971307,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
144,0.213029209965078,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
145,-0.879178383903914,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
146,0.779972512459458,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
147,1.28233135035217,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
148,-0.855439504320937,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
149,0.121377737631345,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
150,0.0396234109728534,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
151,-0.106936533993171,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
152,0.0213012671233203,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
153,-0.10747409822498,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
154,-0.272216857265567,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
155,0.250795510021951,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
156,0.27724213858566,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
157,1.6962866154944,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
158,-1.80985632190943,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
159,0.566317295104021,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
160,-0.768954158690389,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
161,-0.0960785987662659,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
162,0.505518648135819,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
163,0.363222941694192,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
164,0.594154391552692,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
165,-1.27602363989031,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
166,-0.139534841164361,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
167,0.678295248925742,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
168,1.50769941506372,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
169,0.673240561107834,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
170,0.221550860382641,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
171,0.914666931333671,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
172,-0.276747662765703,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
173,0.0334679271645147,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
174,1.07293222637053,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
175,-1.08703937778207,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
176,0.323976805312145,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
177,-2.35066086258337,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
178,-1.40945042275071,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
179,0.139241732260543,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
180,-0.506177436183556,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
181,0.272133818118515,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
182,-0.414123619812493,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
183,-0.670251776089451,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
184,-0.0845266545571982,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
185,-1.83009086286381,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
186,0.309724271261541,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
187,-0.92653351165511,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
188,-2.35127513480684,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
189,0.614112034973093,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
190,-0.941306052367139,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
191,-2.1432698642271,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
192,1.23688318482498,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
193,-0.0212172888528302,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
194,0.068199181100618,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
195,-0.388119989109287,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
196,-0.735342417402282,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
197,0.582224805500397,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
198,0.344287498237483,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
199,-0.577853524228774,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
200,0.315050743754192,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
201,0.553532900577197,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
202,0.433888146972153,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
203,1.25864595316438,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
204,-0.557611997433173,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
205,-1.23617888633624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
206,0.644336169805089,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
207,0.237325816676833,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
208,1.46187983404556,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
209,-0.19822863493541,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
210,-1.12200021330572,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
211,0.503075564235128,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
212,0.269174279914949,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
213,-0.898858992247407,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
214,-0.638391625152461,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
215,-0.515854879301668,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
216,0.641556942030819,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
217,0.287930162925935,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
218,1.1406357108731,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
219,0.144288383629844,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
220,-1.89582746290021,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
221,0.967558312226001,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
222,0.403482642377447,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
223,-1.19684015318861,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
224,1.80505035352659,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
225,0.896136051935973,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
226,0.967568294668064,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
227,-1.50121240253814,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
228,1.39572500815802,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
229,0.00329060296437252,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
230,-1.01607418650974,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
231,-0.31510445215272,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
232,-0.226814966876638,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
233,-1.29987772793282,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
234,1.45518539136169,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
235,-0.638076346199619,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
236,-0.800421523297793,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
237,0.105231055038526,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
238,-1.03504323233546,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
239,-1.28336187913437,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
240,-0.237128453325594,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
241,2.07580748751855,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
242,0.512382371838329,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
243,0.450702575574861,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
244,1.76764768934874,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
245,-0.685269699275448,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
246,-0.196544083246803,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
247,-1.6751087949071,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
248,0.762068309824663,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
249,-0.413418188073633,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
250,-0.383093147279481,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
251,-0.518568643103689,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
252,0.658048489248505,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
253,-0.358974847484005,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
254,-1.75402009889264,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
255,-0.116975942293287,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
256,0.300233262593125,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
257,-0.107885921556514,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
258,-0.0366242109556164,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
259,1.20379038859835,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
260,-1.9073638369116,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
261,-1.06745958368377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
262,0.245952148972443,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
263,-0.970739407119557,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
264,0.327123568721494,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
265,0.398548589042421,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
266,-0.451381558382876,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
267,0.341122312377718,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
268,0.100491586128283,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
269,-0.444076739423461,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
270,-1.44081200015263,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
271,-1.05038108497166,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
272,-0.582510549326472,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
273,2.26761814699563,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
