"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
68,0.255960880823952,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
69,-1.11072258198517,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
70,-1.86051880542765,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
71,-0.00981280021588236,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
72,-0.79685062096507,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
73,-0.360404515878294,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
74,0.0516791787438322,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
75,0.894869985557237,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
76,-1.31583517947117,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
77,-0.0607643669345909,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
78,-0.394025113907974,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
79,0.530199065368886,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
80,-1.60747930926345,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
81,1.04005718352778,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
82,0.390519369935223,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
83,-0.0755904855431726,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
84,-1.06846015979225,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
85,0.250743851621367,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
86,0.648440839296117,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
87,1.08191784624131,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
88,-0.945364502379204,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
89,0.871569178388967,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
90,-0.194232566880436,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
91,0.482926173961686,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
92,-1.29865498545456,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
93,-0.343874751080645,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
94,-0.345856196676252,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
95,-1.00041785158757,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
96,-1.22868592902109,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
97,0.356465112840983,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
98,0.0957000551184338,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
99,-1.30586187109458,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
100,-0.787066683943234,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
101,0.529407329579592,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
102,-0.178684630383324,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
103,0.482002191466616,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
104,-0.658779205891694,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
105,-0.210067835708512,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1
106,-1.15136251774581,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
107,0.25898374068962,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
108,-1.97504942711379,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
109,-0.383584209646511,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
110,0.855056569044441,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
111,0.310008388515038,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
112,-1.01439844098938,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
113,0.0753435865679735,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
114,-0.724004440975883,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
115,-1.35431140293144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
116,-1.9448612226458,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
117,-1.04093310939389,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
118,-1.4881209197622,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
119,-2.63746062678669,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
120,0.948127832220082,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
121,0.255773728779288,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
122,0.985512578844042,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
123,-0.909582090890996,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
124,0.558895902325331,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
125,0.615801323203388,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
126,-0.391522053818578,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
127,-0.2483192391368,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
128,-0.100052568718087,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
129,0.0676416757105421,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
130,1.14945287749152,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
131,-0.54477519010951,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
132,-1.01067317670744,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
133,-1.67153542368604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
134,-0.196565908440811,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
135,1.74131944780672,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
136,1.66546011664146,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
137,-0.582104393784427,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
138,-0.871102027184736,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
139,-1.53807171737281,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
140,-2.08092608719334,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
141,-0.704968725203432,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
142,-0.476808439073866,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
143,-0.725205631024419,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
144,-1.15143107483277,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
145,-0.825762078181471,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
146,0.723202187049905,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
147,-0.391526579143221,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
148,-0.123485405381753,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
149,-0.887043626211887,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
150,-0.524881451643684,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
151,0.308107866989282,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
152,-0.363331382559732,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
153,-1.00891447558836,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
154,-1.39105044914879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
155,-0.0387979610283928,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
156,1.56846346431635,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
157,1.04604322806931,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
158,-0.374294840587519,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
159,0.0444070743107328,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
160,1.49480950756642,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
161,0.551022420584731,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
162,-1.41639791033347,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
163,-1.16684825943148,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
164,1.56232960740851,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
165,1.33687554488172,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
166,-0.139019103370441,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
167,-1.0838762971891,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
168,1.28369063810573,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
169,-0.777631884827906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
170,-1.42553895011705,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
171,-0.71693328293461,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
172,-0.35177243718879,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
173,-0.165497844785775,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
174,-0.402523971862974,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
175,0.430780128674354,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
176,1.39126282245294,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
177,0.816206019852094,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
178,0.0726732218531649,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
179,-0.800440639218039,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
180,-0.259736296027657,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
181,-0.752105177869884,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
182,-0.942861901501384,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
183,0.464965244248564,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
184,0.247347330104231,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
185,-1.67222223198299,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
186,-1.7404906908983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
187,-0.147248460816532,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
188,0.354590681649974,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
189,1.15254782890597,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
190,0.188437591996773,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
191,0.250035739327506,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
192,-1.12945763385731,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
193,-0.708661711047555,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
194,0.0263625956528199,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
195,0.0962410739080635,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
196,-1.01476966149708,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
197,-0.539288912354406,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
198,0.558234038275486,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
199,-0.759731394123679,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
200,-0.532562533208715,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
201,0.987857480983402,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
202,-0.243040098758781,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
203,0.428113381744047,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
204,-1.32396462395392,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
205,-0.725459628908713,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
206,-1.28117603647261,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
207,0.215138667220419,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
208,0.251034060431687,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
209,2.2674735968675,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
210,0.202803724633547,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
211,-0.130250821871853,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
212,-0.952298827547227,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
213,1.19722849214315,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
214,-0.444873213607732,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
215,0.147316347276871,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
216,-0.934779321690122,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
217,-0.20781981372944,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
218,0.0962405975297095,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
219,-1.91175488914191,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
220,-1.65472026452179,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
221,-1.21784963738672,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
222,1.29907186570907,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
223,0.114971688685405,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
224,-0.139141527901994,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
225,-0.697575704961347,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
226,-0.245152981339489,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
227,0.993232164356253,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
228,0.898519307441737,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
229,1.49534713990473,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
230,-2.14634022588618,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
231,-0.819395318241165,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
232,-0.993518674276063,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
233,-0.3414129439691,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
234,1.28100171140988,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
235,-1.37121522530333,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
236,-1.39070825845549,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
237,0.91447563593845,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
238,0.218957902635472,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
239,-2.27553096095181,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
240,0.639379142356195,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
241,-0.910460531968212,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
242,0.464368199702747,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
243,0.00522253345281126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
244,0.775835087515701,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
245,0.209963784934343,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
246,0.984617296987015,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
247,-0.471758958544476,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
248,-1.18481583912489,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
249,-1.07130155290879,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
250,-1.51044364994298,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
251,1.49536282742022,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
252,-0.887930496051504,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
253,0.125294870517097,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
254,0.888597382552202,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
255,-0.186661676383948,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
256,0.652683985143588,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
257,-1.75089159989112,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
258,-0.495302977775912,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
259,-0.579605102641881,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
260,0.189298638861136,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
261,0.75545741272977,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
262,-0.362853191761774,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
263,0.741068449576005,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
264,-0.849593404557153,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
265,1.68803464640765,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
266,-0.283203826806439,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
267,0.146839703530659,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
268,-0.996015694322653,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
269,0.255406103686757,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
270,0.181372584161625,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
271,-1.73238398623477,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
272,0.837641675601002,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
273,0.343830994926511,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
