"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
104,-0.387614773693132,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
105,0.686404724772519,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
106,-0.381590065916774,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
107,-0.716351028303466,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
108,1.32900851707842,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
109,0.417255479101981,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
110,1.12242622369873,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
111,0.510382769883977,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
112,-0.244231302082517,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
113,0.936411780407571,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
114,0.458550398684682,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
115,2.17455459934452,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
116,2.90380131784254,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
117,-0.877267456693511,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
118,0.417073952059069,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
119,1.58140481956028,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
120,-0.55682194542405,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
121,0.333008184640231,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
122,-0.390088619584841,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
123,-0.80269920118593,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
124,-0.536170491976252,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
125,0.472737487783845,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
126,1.22640060966096,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
127,-0.404303688244892,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
128,1.28057311737726,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
129,0.289618159542868,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
130,1.49569525461607,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
131,2.40632593129641,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
132,1.11796223732339,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
133,-0.113110694917298,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
134,-0.0978896654633599,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
135,0.369573119484702,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
136,-0.312193491166537,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
137,0.251201220951764,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
138,-1.44437218543283,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
139,0.0276908647715475,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
140,-0.150075621946354,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
141,1.00355268317941,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
142,0.164608149445119,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
143,-0.583489726575223,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
144,-1.16359430161735,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
145,-1.49156632163597,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
146,0.505344856239111,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
147,-0.353258680619589,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
148,-0.463905423630311,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
149,-0.427329960944087,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
150,1.04382369339912,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
151,0.821606598087959,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
152,-0.0690024895353322,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
153,0.265551428205231,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
154,0.298528067709902,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
155,-0.342033560073627,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
156,-1.34661584118869,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
157,-1.39400484474475,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
158,-0.0711019773613788,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
159,0.962024137982701,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
160,-0.0596397840423806,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
161,0.502188961647187,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
162,-0.44341476898834,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
163,1.24006212446048,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
164,-0.510749840496223,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
165,-0.252169113164226,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
166,-1.42352505162282,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167,-0.633746936516185,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
168,-1.06543403818592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
169,1.74585261179859,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
170,-0.273387753296974,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1
171,1.28029778166332,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
172,1.30206780704468,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
173,1.99395048119649,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
174,-0.0169497830314369,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
175,-0.715278016737949,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
176,-1.19003925340347,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
177,-1.47167128095234,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
178,1.02476459132644,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
179,-2.11008081644893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,0.407561135871709,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
181,-2.52717411772993,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
182,0.161775333435388,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
183,-2.79318018581342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
184,-0.753843982020979,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
185,-0.0671509303189622,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
186,0.764154876968146,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
187,-1.45821764406305,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
188,-0.665962138515871,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
189,0.098320429757437,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
190,0.284291289027037,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
191,0.148105251849652,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
192,1.30140894965386,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
193,-0.134741251694548,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
194,-1.32169410285425,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
195,0.02052383067484,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
196,0.404606023812982,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
197,-0.101130776886119,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
198,0.615082169040026,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
199,0.466250898647643,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.0135936861795208,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
201,-0.279309227764578,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
202,0.0120348780433972,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
203,-0.525203062623925,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
204,1.79949649488262,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
205,1.78550662560983,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
206,0.0972755638394035,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
207,-0.432546300580861,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
208,0.400856895620242,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
209,-0.311364037078251,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
210,1.30294262948082,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
211,-0.483996462310767,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
212,0.953167094222086,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
213,0.860056863649603,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
214,0.320021170818974,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
215,-0.973763866187943,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
216,0.614637592242075,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
217,0.854427425045231,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
218,-0.409524933022039,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
219,1.02597956065821,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
220,0.375188962915504,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
221,-2.17525101042805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
222,-0.249136508024307,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
223,-1.59104687860129,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
224,0.998317994311703,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
225,0.258035178440928,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
226,-0.645837391852698,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
227,0.209015116674789,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
228,0.0433751168550398,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
229,-0.268621219656207,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
230,-0.0088602904967059,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
231,-1.57174211195239,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
232,-0.0482129079637254,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
233,0.189898820272001,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
234,-0.414316798063087,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
235,0.0329648435251667,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
236,0.0229869456068707,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
237,-0.339818544129017,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
238,-1.53961173188005,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
239,0.961504080874974,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
240,1.44979056599329,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
241,1.25468503237445,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
242,0.161407703454864,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
243,-1.78823145165291,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
244,0.38413246571378,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
245,-0.12002796693437,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
246,-0.877108023864583,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
247,1.1381517974992,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
248,0.05956219755635,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
249,-1.50635412284563,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
250,-0.244655613723238,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
251,0.150005796226723,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
252,0.199143393585055,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
253,0.531266468900448,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
254,-0.387622153796568,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
255,-0.20435942786782,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
256,1.21525795005927,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
257,-1.24929568137274,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
258,-0.148639609032204,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
259,0.362448532328294,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
260,-1.52740616202943,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
261,1.28521017162633,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
262,-0.656876751038736,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
263,1.11488782621995,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
264,-1.42875479047084,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-2.22779921988922,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
266,0.350063003203314,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
267,1.27882454984861,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
268,0.24889023076707,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
269,-0.412074027648713,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
270,-0.370529096054147,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
271,-0.854238748739684,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
272,-0.65374467702128,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
273,-0.263659514760145,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
