"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.395501823561087,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
47,-0.928949814655785,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
48,-1.51429240405669,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
49,0.977680175185769,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
50,0.258543221387497,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
51,0.434596179924539,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
52,-0.169355929700297,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
53,-0.764059087139828,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
54,1.13668901392192,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
55,-1.25590405942995,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
56,-0.386992999734622,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
57,0.574461181294701,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
58,0.147472713390833,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
59,0.268341014659908,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
60,-1.1133638595761,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
61,1.15463788228859,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
62,0.1850854951169,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
63,-1.40689109908068,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
64,-1.01404660610722,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
65,0.911960325405684,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
66,0.0901107497488471,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
67,0.712560818562352,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
68,0.802755511754457,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
69,-1.24919428119833,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
70,-0.185217301175793,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
71,0.263333997609549,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
72,-0.467855933669773,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
73,-0.944315735969246,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
74,0.353263141352194,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
75,-0.297884092212724,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
76,-0.0745298119295812,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
77,-0.873902173028204,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
78,-0.472744066563276,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
79,-1.08967858658857,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
80,-0.568280251750312,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
81,0.267753466204034,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
82,1.91795204978528,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
83,1.30325877315484,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
84,0.187380613893561,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
85,-0.381655959150357,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
86,-2.23310392640367,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
87,-0.608964851998235,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
88,-1.47577901859448,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
89,-0.531144212257374,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
90,-0.298180156223954,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
91,0.555728052079122,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
92,0.223135583405081,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
93,0.0561713140942131,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
94,0.763368431137941,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
95,0.889639536980807,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
96,-0.0831837288749586,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
97,-1.83883333916059,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
98,1.5402452823995,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
99,-0.311066231452988,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
100,-0.546512105000955,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
101,0.394578608836817,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
102,-0.397657627568072,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
103,0.763806113299701,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
104,0.646741082840376,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
105,0.750661631915736,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
106,1.13724913944095,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
107,-0.534941516269929,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
108,0.126851401547314,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
109,0.276291495685971,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
110,-0.235026201724867,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
111,-0.979090675512117,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
112,-2.53898264097645,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
113,0.669477684905649,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
114,-0.31397006034737,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
115,-0.256848374581496,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
116,0.0305737564301576,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
117,0.358531447924065,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
118,1.01613953581924,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
119,-0.256760587058125,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
120,0.235824998842902,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
121,0.0454544903741578,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
122,1.1628881115845,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
123,1.15972055185291,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
124,0.640886691001965,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
125,-0.761366075523525,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
126,0.92957945724068,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
127,-0.35877044901359,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
128,0.36163570063144,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
129,-1.8992144829589,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
130,0.668814411283481,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
131,1.35820620956899,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
132,0.0646748162190699,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1
133,0.400780210558551,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
134,-1.26053233486937,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
135,-0.592235858454288,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
136,0.939921589845866,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
137,-0.429165645388387,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
138,-1.56618150910647,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
139,0.132273127600875,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
140,0.110481960523129,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
141,0.225087226587429,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
142,0.0643541237531599,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
143,-0.50494655428468,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
144,-0.872952466387428,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
145,0.126523686970974,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
146,1.10811261287302,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
147,0.0580884299481922,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
148,0.137985304329772,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
149,-2.41906292502888,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
150,-0.14024998683951,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
151,-1.23821501746698,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
152,-0.147727500175221,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
153,-0.850660350929973,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
154,-1.85080396620551,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
155,1.55473735217179,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
156,0.779226072639211,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
157,1.77466678207041,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
158,0.345371482517583,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
159,2.43295439602395,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
160,1.20087460277446,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
161,0.0454544903741578,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
162,-0.699198784052713,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
163,-0.726171958148508,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
164,0.972167169201126,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
165,0.586968411891795,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
166,1.14761800468754,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
167,-0.333026516251047,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
168,1.49016465657572,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
169,-0.146162445597609,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
170,-0.331135193466388,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
171,0.0139710641530825,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
172,0.43287083749092,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
173,0.0375093551969017,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
174,-1.50347543782342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
175,0.9152911895277,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
176,-0.372112434538841,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
177,1.3571686114804,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
178,-1.16733713082807,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
179,0.739029201013877,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
180,-1.26479622648822,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
181,0.786047051693951,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
182,-0.998571248506632,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
183,-0.513887305177778,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
184,-1.28963043943154,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
185,-0.51214837046677,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
186,-0.631885231625035,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
187,-1.58178875295277,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
188,0.0801080625691464,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
189,0.523214267861395,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
190,2.22876835470942,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
191,-0.763423571026538,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
192,-1.13686573047902,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
193,-0.969174927551518,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
194,-1.0708514731137,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
195,0.642869728787637,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
196,1.55571566184697,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
197,-1.49722742650956,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
198,2.1100940001516,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
199,-1.15281395125436,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
200,0.218096676816608,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
201,1.08981448233752,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
202,-0.298177626574351,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
203,-0.754218590688082,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
204,-0.0646453471940967,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
205,0.858044155475416,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
206,-0.0437664148234244,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
207,-1.25003872014328,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
208,0.298704388208189,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
209,-0.367672572779346,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
210,-0.0115959582347269,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
211,-1.13181341967975,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
212,0.60349810311843,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
213,-1.60235349836646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
214,0.410134697347617,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
215,-0.0324185482958494,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
216,0.225134645870206,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
217,0.784967445208479,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
218,0.665561593423125,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
219,-1.37526846289192,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
220,-0.960827921530362,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
221,-0.637493479020823,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
222,1.21088968026273,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
223,-0.880177256558277,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
224,-2.58597112633157,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
225,1.11140353676172,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
226,-1.98486900884015,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
227,-1.69567995193735,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
228,0.333636182690107,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
229,-1.45183846462076,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230,1.36704983294134,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
231,0.254249035803976,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
232,2.01286166152207,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
233,0.225089388426591,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
234,1.18880806559441,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
235,-0.491514522595557,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
236,2.01309647601905,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
237,0.653346709277318,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
238,0.487383132266887,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
239,-0.188009990090966,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
240,-0.016723123971544,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
241,0.987226294179908,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
242,-0.103514766247812,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
243,0.44931956943745,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
244,0.438182737113259,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
245,-0.0764042512844365,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
246,-0.190509515012723,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
247,1.19049807841971,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
248,1.76495773363256,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
249,0.227514853972865,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
250,-2.95352365050093,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
251,-0.0974958034420603,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
252,-0.634015687954978,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
253,-1.42284967508514,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
254,-2.54748081266986,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
255,0.634412181044099,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
256,0.435631219158189,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
257,1.68163804219065,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.843988489632731,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
259,0.353148083969962,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
260,1.98020323689065,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
261,0.01668423740846,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
262,-0.0717582802332723,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
263,-1.25060505690031,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
264,0.828362781500332,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
265,-1.67068981528832,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
266,1.06128558776542,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
267,1.37463696082705,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
268,-0.14265789231459,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
269,1.15780199450397,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
270,0.395583677419867,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
271,-0.707079073481312,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
272,-1.66896914740689,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
273,0.200985584304774,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
