"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,-1.72024045946546,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33,0.300237665912729,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
34,-0.882129154178606,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
35,-0.159987961021274,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
36,2.62040804659714,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
37,-0.315522421813416,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
38,0.237830413394589,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
39,-1.80984655848586,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
40,-2.12740262525705,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
41,-0.480459114615866,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
42,-1.01473693212228,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
43,1.95589244072806,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
44,-1.96098614891853,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
45,0.720968993231672,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
46,-1.39152969560421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
47,0.0936676469776849,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
48,-0.585058172736181,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
49,-0.346185719111528,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
50,0.485092487140363,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
51,0.701752225215507,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
52,0.111844008892387,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1
53,0.0233856458272181,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
54,0.899348924160668,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
55,0.197102070819923,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
56,-0.084247946429677,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
57,1.53094587160357,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
58,0.0472077107057851,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
59,-0.25502080562986,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
60,-0.787590921911433,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
61,-0.0394160850398471,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
62,1.74074647464045,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
63,0.399405833007098,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
64,-0.401254537887217,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
65,0.14959217422857,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
66,-0.835094303227028,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
67,0.690392459430854,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
68,-1.31538630677834,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
69,0.960194554759084,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
70,2.7089751039113,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
71,-0.154439064173831,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
72,1.56841545803222,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
73,-0.378801530729591,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
74,1.52469151186601,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
75,-1.2675870860669,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
76,0.783223601381812,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
77,-1.5343430487891,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
78,-0.891742784330686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
79,-0.210794281100372,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
80,0.0655027481450935,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
81,-0.0400675140568608,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
82,-0.99740734727125,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
83,-0.232075402872527,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
84,0.281300246181553,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
85,1.15570481480095,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
86,1.78333868984893,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
87,-0.329434794756794,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
88,0.533927963407371,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
89,0.273979390824535,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
90,-0.55463025409218,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
91,-2.56075073628341,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
92,-0.12064974866752,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
93,-0.259921195745029,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
94,-1.6088257903905,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
95,1.39544885848635,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
96,-0.927535267626143,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
97,-0.489974209142729,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
98,1.28290002790761,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
99,0.02149728187708,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
100,-1.24296302076227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
101,-0.701868050084217,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
102,-0.658300685906213,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
103,-0.351713610581318,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
104,-0.76530118806256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
105,-0.801216815333692,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
106,-1.5696487592849,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
107,-0.550460233864377,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
108,1.05151393933439,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
109,-0.615727600884515,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
110,-0.575340435214316,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
111,1.41511974389814,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
112,-0.458838204613316,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
113,0.73147662176185,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
114,0.313013172457945,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
115,-0.371348005269228,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
116,0.587872403772315,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
117,0.000980854441466929,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
118,-0.0565097418441615,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
119,-0.200569420260315,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
120,-0.645262016073244,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
121,-0.054594884942593,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
122,0.160503755955786,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
123,0.296343461546267,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
124,-0.494748114704252,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
125,-0.117973516541111,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
126,-0.360066239322713,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
127,-1.46199122725699,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
128,0.615774414231808,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
129,-0.5479040828282,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
130,-1.07155924868727,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
131,0.204917366453579,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
132,0.144171187216448,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
133,0.247666679468206,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
134,0.276789882905372,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
135,0.673441932017016,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
136,-0.927538991923585,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
137,-0.248132799603259,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
138,-1.10474425760138,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
139,-0.530134194834814,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
140,-2.55617089566341,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
141,-1.03941255351606,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
142,-1.27724014477289,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
143,0.233655316887551,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
144,2.05433705315823,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
145,0.867777669378148,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
146,-0.170318691788218,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
147,-0.341764264154638,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
148,0.981422127012865,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
149,0.937640539480299,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
150,1.17508917896952,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
151,-0.899023904928202,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
152,0.170353252903252,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
153,-2.07791743900258,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
154,-1.19237852861768,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
155,-0.40516963296481,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
156,1.24258646310609,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
157,-0.585361294970953,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
158,-1.03113017018544,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
159,1.75514219857436,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
160,0.422084118413977,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
161,1.67991647539145,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
162,0.100325576681566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
163,0.300620184700461,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
164,0.118270334756855,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
165,-1.05474653408171,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
166,1.90807782218597,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
167,1.10586900687327,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
168,1.53785587806667,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
169,1.07748154585521,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
170,0.321946997080514,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
171,-0.966354528811275,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
172,0.13283351179766,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
173,2.49922332819934,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
174,-1.44066185926043,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
175,0.605275338815134,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
176,-0.966402596135674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
177,0.938693696361375,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
178,-0.23713164631379,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
179,0.383525627774783,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
180,-1.84674770223726,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
181,-0.0288030846510293,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
182,0.340740371047923,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
183,-1.56767588927298,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
184,-0.938140427525582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
185,-0.233733030137169,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
186,0.288433309575117,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
187,-0.545422807958673,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
188,2.44727266486135,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
189,-0.22873316465185,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
190,0.251053899410685,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
191,-0.743746653818911,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
192,-1.2293470186166,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
193,0.0817126773464334,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
194,0.744438201458517,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
195,-0.633202801065354,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
196,-1.18487928162775,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
197,-1.17017045342583,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
198,0.462377641065304,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
199,0.0607006381885219,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
200,0.172302712050081,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
201,-0.491589611044765,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
202,-0.215302639382169,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
203,1.53200279030329,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
204,1.16997239288525,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
205,0.20257311742271,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
206,0.191249524551162,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
207,0.210566390003174,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
208,0.930370115210417,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
209,-0.887662071024515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
210,0.310626025197348,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
211,0.0103195715062683,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
212,-0.401961161216392,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
213,-2.01664171515236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
214,-1.23591132904322,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
215,0.809657510209579,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
216,0.618771977680458,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
217,0.967153691040582,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
218,0.487513909332123,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
219,-0.691165076512356,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
220,0.439025885639878,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
221,0.951748356083556,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
222,-0.509268554407392,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
223,-0.765313016563322,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,-0.524898499767304,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
225,1.31771816018641,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
226,0.588192978830446,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
227,1.23662644099081,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
228,0.0793967449221094,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
229,1.40263464472113,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
230,2.04006481122618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
231,1.64663011807654,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
232,0.0341463235508304,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
233,-1.47743999854787,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
234,1.33740523186443,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
235,-0.376735664733008,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
236,0.413459831086493,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
237,0.112828198540702,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
238,-0.930860848299993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
239,-0.0156512396103787,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
240,-1.3712746039085,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
241,0.909992269191828,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
242,-1.04572248187976,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
243,0.237709831327992,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0
244,1.66281093939801,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
245,-0.261434094095145,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
246,0.762939259585819,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
247,0.713715160129587,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
248,-0.157516408354117,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
249,0.974330723462939,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
250,-0.117810975303662,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
251,-0.141996318551105,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
252,-0.667580402331087,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
253,0.883031936331374,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
254,-1.50782452098104,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
255,1.51026050661964,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
256,-1.27717336993121,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
257,0.619955680510228,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
258,0.741174590261652,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
259,-0.474262645188613,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
260,0.826893707576064,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
261,-0.845378427270264,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
262,0.411484888242153,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
263,2.31007956725202,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
264,0.670841017331956,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
265,-0.959854372308776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
266,0.0341495416323002,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
267,0.89828074619014,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
268,1.10961836474834,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
269,-0.887243434131043,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
270,-1.38338763682618,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
271,-1.38254716705241,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
272,0.186470529579011,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
273,-1.49516680216238,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
