"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.0500416741694798,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
63,-0.0217629262561809,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
64,0.575204051251709,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
65,-0.324158579335337,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
66,0.786777039870286,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
67,-2.08010004572988,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
68,-1.6720588889815,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
69,1.52463937040474,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
70,1.47997260508062,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
71,1.19342276192655,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
72,-0.454065880496236,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
73,-0.830455394848853,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
74,0.285352545524865,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
75,2.45266691522979,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
76,1.07548067635926,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
77,0.691104616190439,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
78,-0.856658285654832,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
79,0.0382188915565915,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
80,-0.844874266959741,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
81,-1.43141143735332,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
82,0.923940360093038,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
83,0.688194538583846,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
84,-1.03676747084284,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
85,0.428092635343589,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
86,0.366124831355113,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
87,0.766491557792973,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
88,1.73090735931247,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
89,-0.385732051259751,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
90,-0.775656386248708,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1
91,0.622260914109243,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
92,-0.346207539315961,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
93,-0.775147754285752,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,-0.826019443517752,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
95,1.20848224938295,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
96,-1.41953850018454,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
97,-0.642097664055162,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
98,-0.456116513180869,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
99,-1.58419732736363,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
100,-0.33779130059863,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
101,-0.446132497533661,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
102,-0.0607768069634743,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
103,0.610177337839398,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
104,0.564459364201476,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
105,0.694588158471412,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
106,0.886173253101971,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
107,0.784156295963108,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
108,0.277547401976194,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
109,-0.458824408864697,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
110,-0.54294063155229,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
111,0.38569791983212,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
112,-0.229013231871278,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
113,-0.583463990317442,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
114,0.670329963755058,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
115,-0.0631968780560033,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
116,1.39092920901984,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
117,0.202247782982743,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
118,0.0490726097559881,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
119,0.620140502862942,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
120,0.0571275280282097,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
121,-1.01492495480461,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
122,0.416165751266342,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
123,1.62511886194385,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
124,-1.32507975808627,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
125,0.247340665878169,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
126,-1.17641190131051,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
127,-0.0314482010940049,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
128,-0.860826659332826,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
129,-0.727786233329971,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
130,-1.10895997890727,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
131,-0.599559964549838,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
132,-0.106747345680259,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
133,2.30095688389936,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
134,-1.33619858602593,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
135,0.42102302345944,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
136,-0.327628189497849,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
137,-0.118008173074045,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
138,0.690892426957396,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
139,0.368597087740912,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
140,1.20166944629021,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
141,-0.948019089464007,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
142,-1.57009924103675,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
143,-1.18562463855678,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
144,-0.431103772019523,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
145,-1.20832665469365,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
146,-1.16227794412716,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
147,-0.148661467261972,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
148,-0.212399551737264,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
149,1.07950886896975,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
150,1.22957971773411,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
151,0.690219382747664,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
152,-1.11648396100641,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
153,0.613755960786371,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
154,0.374516373672887,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
155,0.408474208536167,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
156,-1.26250546855545,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
157,-0.178468280121833,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1
158,0.580532624208877,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
159,-0.958413971709461,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
160,0.737398450253573,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
161,0.852800777014242,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
162,-1.26797244350877,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
163,0.534544606507673,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
164,0.191276580673265,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
165,0.00507662505910596,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
166,0.78727408772388,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
167,-1.05875467469363,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
168,-0.399045667531904,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
169,0.655691113669438,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
170,-0.938285195325657,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
171,0.963660467480317,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
172,-2.38007360951704,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
173,1.01928861755314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
174,1.04953989505401,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
175,-1.51467676876968,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
176,0.578613210302509,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
177,0.0501916172506835,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
178,1.16180763476748,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
179,-1.01581228812491,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
180,1.0881650340307,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
181,-1.48801753517471,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,1.15165257928307,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
183,-0.407632962893408,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
184,2.97882912277777,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
185,0.28812122412748,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
186,-0.910907902700633,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
187,0.563968484876035,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
188,0.585778901306903,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
189,0.741242330399399,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
190,-1.74364462668657,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
191,-1.75233952965806,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
192,-0.815918180365628,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
193,1.1811888738887,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
194,-1.75548446565548,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
195,0.959635683891859,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
196,1.86017071799372,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
197,0.393061119720749,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
198,1.33682409049169,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
199,-1.41449255402075,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
200,1.58503479558481,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
201,-0.63910028369392,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
202,-0.261405692911869,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
203,-0.54294063155229,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
204,0.371432975657943,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
205,0.713694782242315,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
206,-0.133553552734336,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
207,-2.64858196349064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
208,0.768305055266279,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
209,-0.0312656520098953,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
210,-0.910905401691308,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
211,-0.29077850703664,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
212,-0.0960415017947313,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
213,-0.948019089464007,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
214,3.06449205857445,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
215,-1.00007256543521,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
216,0.376396644990729,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
217,0.202937162750286,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
218,-0.910354583173804,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
219,0.0380500244604547,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
220,2.00279389488655,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
221,-0.775586879468686,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
222,0.428320780086825,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
223,-0.775437653701786,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
224,-0.00265389675702256,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
225,-0.335050817200612,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
226,-0.79388001982584,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
227,-0.30530144368906,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
228,0.693527924376482,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
229,-0.247451989591518,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
230,1.16076632951046,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
231,-1.48563057351968,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
232,-0.772992916883941,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
233,-0.582524845917085,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
234,-0.261575087611248,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
235,0.184518521260327,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
236,0.734680126064817,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
237,-0.183902617619457,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
238,-0.874732891312111,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
239,-2.72367516934906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,0.151656765504351,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
241,0.74794619540631,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
242,1.67883586423992,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
243,0.502840381848997,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
244,-0.512963472577687,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
245,0.551477628982682,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
246,0.120237489051811,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
247,1.69876827471715,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
248,0.808667031988131,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
249,0.930361191897826,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
250,-1.39590079431571,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
251,-1.25318243419002,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
252,1.11680847048435,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
253,2.3814778217596,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
254,0.945449740862146,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
255,0.629406173625571,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
256,0.826217277320269,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
257,0.151649858135844,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
258,1.60788255851015,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
259,-1.83221475589698,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
260,0.283535458207224,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
261,0.312801694110475,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
262,-0.0868727171114327,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
263,0.453546770608036,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
264,-0.776147590244645,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
265,-0.277892657903968,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
266,1.1936039955784,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
267,-0.479327599020894,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
268,-0.747627241338564,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
269,-0.0661042721867563,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
270,0.674092313147565,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
271,0.558742635651321,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
272,-0.0934798354161141,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
273,-1.80626494553561,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
