"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,0.250779291289527,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
51,1.62787167915667,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
52,0.274814584487202,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
53,-0.808784744099382,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
54,-0.542771459344525,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
55,-1.42589467606779,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
56,-1.00149128084789,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
57,-0.0293550799074664,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
58,-1.02765100577753,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
59,0.396302904677635,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
60,0.181565610474409,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
61,1.10082403478823,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
62,0.71027838370436,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
63,-1.7798165088749,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
64,0.29159033339891,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
65,2.75436892134621,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
66,0.329390440807236,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
67,0.164779243517188,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
68,-0.169834590497741,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
69,1.56112988811146,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
70,0.883504147006642,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
71,0.887362520738542,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
72,-0.438654376473971,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
73,2.15872112134751,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
74,-0.186985032576152,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
75,0.0818907363147347,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
76,1.15173391190796,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
77,0.236172617341457,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
78,-0.0910224688758517,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
79,-1.21699767210475,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
80,1.20795306548375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.291621060156314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
82,1.37599431845535,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
83,1.05024234216041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
84,-0.697202039957763,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
85,-0.442289703470122,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
86,0.81957589424233,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
87,-0.0935866128777192,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
88,-0.950966604352467,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
89,0.926606331065706,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
90,-0.545494035823138,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
91,-1.83080782122376,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
92,-1.45413738291036,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
93,-0.000628696806449602,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
94,-0.530470686671568,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
95,-0.542351298739346,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
96,-0.81659592008912,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
97,0.332544472275225,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
98,-1.15588829939611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
99,-0.312207598946744,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
100,-0.0651254113699874,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
101,2.33891880480698,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.662154764252445,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
103,-1.36169010582159,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104,0.899307149231878,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
105,-1.16093216956093,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
106,0.2121661927042,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
107,0.800136618371243,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
108,-0.329595335004441,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
109,-0.415574946008033,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
110,1.81954698693562,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
111,1.03097521668481,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
112,0.253000350727354,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
113,2.46453569835541,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
114,1.02661214612452,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
115,1.15204297182707,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
116,-0.00500595797535706,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
117,-1.49960919946317,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
118,0.295608694234839,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1
119,0.898746928721081,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
120,0.701767888201285,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
121,2.31474574287086,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
122,0.930182351995692,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
123,-0.288048734682479,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
124,0.131220502892662,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
125,-0.65511155272129,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
126,-1.51040856529066,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
127,1.33264099442039,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
128,-0.759958818424088,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
129,-0.348674861307463,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
130,0.13543432472095,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
131,0.954495775008851,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
132,-1.26902272028343,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
133,0.598019673564551,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
134,-1.31084659573725,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
135,0.657858805197301,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
136,-0.922259109252681,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
137,-0.776090216372355,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
138,-0.88730489254498,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
139,0.348890237085124,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
140,-0.100191554832221,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
141,-0.57324611772557,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
142,0.421914513795152,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
143,-0.236133634448305,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
144,-0.485448312003422,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
145,0.988021402025464,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
146,0.80958271477702,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
147,1.04669551713189,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
148,0.111977944776353,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
149,-1.17015626916938,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
150,-0.607610582289908,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
151,0.728958878248524,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
152,-1.34981554079015,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
153,-0.539461571944763,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
154,-0.474879569224941,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
155,-0.205403100219751,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
156,0.539225171431946,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
157,0.871887353114934,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.132826551786423,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
159,-1.92149597583615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
160,0.775531856651753,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
161,0.737585988866909,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
162,-0.445678569241484,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
163,0.670883994266946,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
164,0.326863788761167,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
165,0.551011971775103,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
166,-1.08258840571299,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
167,0.0657802279906814,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
168,-3.09164309694342,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-1.33076631898901,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
170,0.259531602382181,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
171,-0.963591337269269,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
172,0.622749563677497,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
173,1.17511891047054,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
174,1.90885756486241,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
175,-0.58891557287581,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
176,-0.0819728600247867,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
177,-0.997239380341375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
178,1.0306881056089,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
179,0.247676841318165,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
180,-0.416322885609846,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
181,1.50722163593528,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
182,2.56707539424391,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
183,-1.03138498380098,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-2.059502795676,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
185,-0.0784675839929899,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
186,2.58267874740189,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
187,1.91219512377234,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
188,-0.578234245242532,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
189,-0.593817120080033,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
190,0.274247646845152,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
191,0.883027491165767,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
192,-0.3437966661121,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
193,-0.186111798421886,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
194,-0.720851530283346,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
195,1.32039379940634,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
196,0.191606933648297,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
197,-0.7086760757655,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
198,-1.06377927301949,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
199,-0.324585297458269,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
200,1.64226222762745,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
201,1.34466501141947,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
202,-1.36990167223046,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
203,1.25184145110722,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
204,-1.18563726628299,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
205,1.43323227338356,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
206,-0.687419108465274,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
207,0.44810470426502,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
208,-0.776145385018792,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
209,0.274102076947268,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
210,0.980341046345579,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
211,0.0730603409568068,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
212,0.0790799122164486,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
213,1.03571310673644,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.33234417708895,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
215,-1.77321008164795,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
216,1.72197170576298,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
217,-0.399219836176395,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
218,-1.6796536042376,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
219,0.564261115352198,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
220,-0.840982237472896,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
221,1.45267366287059,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
222,-1.97021716100247,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
223,0.19792711142886,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
224,1.67719777681039,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
225,-0.415730709548672,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
226,-0.277116029794318,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
227,1.4535057629008,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
228,1.19893345917012,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
229,-1.34387616997144,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
230,1.45971785834925,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
231,-0.729114104858355,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
232,-0.210631689512924,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
233,0.805071465895892,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
234,1.45310353770434,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
235,-0.790123831457537,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
236,0.131000901498297,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
237,0.0676761222510246,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
238,-0.819891136867438,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
239,0.146354846379031,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
240,-1.90728186072095,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
241,0.540170754527547,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
242,-0.482563384797245,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
243,0.539838868473748,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
244,-0.0467550082829085,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
245,-0.16526643677388,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
246,-0.678366888160846,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
247,-1.49208645579529,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
248,1.2467068036021,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
249,0.708158839991432,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
250,-2.9997874446702,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
251,-0.491598062372799,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
252,-0.901806378952463,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
253,0.168341129717195,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
254,0.266750062646643,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
255,-1.36203525230169,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
256,-0.755439479668582,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
257,0.975395716044888,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
258,-0.398294485842895,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
259,-0.237737985702839,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
260,-0.234320241793358,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
261,0.829537509900361,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
262,0.61974536269154,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
263,1.04057085211002,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
264,0.892081438918248,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-0.385508924773697,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
266,-0.913024509541957,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
267,-1.11595100255668,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
268,1.34237122292412,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
269,0.923941504656757,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
270,0.0471127603731523,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
271,-0.385461818116729,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
272,0.408478052812422,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
273,-0.37168324768208,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
