"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-1.28213110179575,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
28,0.428319581656674,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
29,1.18010182876332,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
30,-0.261828844221631,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
31,0.658876952128207,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
32,-0.00334254571256807,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
33,0.551058048800726,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
34,1.4918430127103,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
35,0.791162739299049,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
36,1.64239040132072,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
37,0.775531955499273,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
38,0.491840868328874,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
39,0.582212695546623,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
40,-0.765860750933095,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
41,1.2403586340477,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
42,0.462582527916438,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
43,0.790013971330391,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
44,0.385775118718468,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
45,0.845543107103176,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
46,0.375909586592323,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
47,-1.24228908288896,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
48,-1.3906380515224,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
49,-2.27560529452416,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
50,0.0548124492787059,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
51,0.914689928882127,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
52,-0.838958482777091,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
53,0.793435108069329,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
54,-0.758663688933296,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
55,-2.46534232752875,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
56,0.447815895040992,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
57,0.667068064807203,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
58,-0.748268539682926,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
59,0.398557709534522,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
60,-0.755170556146119,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
61,-0.755382073058495,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
62,1.72247709106723,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
63,-0.255860284783595,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
64,-0.308156903777729,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
65,0.105346484289526,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
66,-2.02283610545343,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
67,-0.416087703698621,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
68,0.405429825188315,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
69,-0.456703414279302,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
70,0.191116161897246,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
71,-1.1515834651827,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
72,0.599989605533621,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
73,0.526470036501918,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
74,-0.156378409045407,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
75,1.83408402080699,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
76,0.242539978683739,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
77,-0.0130996847070892,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
78,1.38322191653507,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
79,0.823022785160453,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
80,0.551058048800726,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
81,0.0841931119330897,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
82,-1.21844873634085,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
83,0.439558981817418,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
84,0.469467231892513,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
85,0.283120304561068,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
86,-0.0213321011911445,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
87,1.9767615679742,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
88,-0.205158197742249,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
89,-0.263948796665858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
90,1.37012200125749,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
91,-0.945124103909891,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
92,-2.05851348600997,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
93,-1.17015278586889,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
94,1.00183155230785,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
95,-0.554280000375104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
96,0.518769621034045,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
97,-2.86350546412723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
98,0.346731509776064,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
99,-2.35103489484164,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.329857911197588,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
101,-0.35374102180681,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
102,0.186482434074713,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
103,1.63534931421512,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
104,0.588361456283253,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
105,0.156300724872641,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
106,1.57024777770681,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
107,0.354399749074936,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
108,0.157124490797887,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
109,0.599821176818774,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1
110,1.3102680440037,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
111,-0.595014356850452,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
112,0.106984363204799,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
113,-1.04091256651213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,-0.797841365102576,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
115,2.57376818121084,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
116,0.719870274003051,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
117,-0.746987846411957,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
118,0.169965712206308,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
119,-1.63626696626659,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
120,-0.12027656162669,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
121,1.07692256501123,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
122,0.237672107892458,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
123,-0.000232870609454504,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
124,-0.408257368491047,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
125,0.363228778810113,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
126,1.74233726474885,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
127,0.635418830351168,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
128,0.343683463983779,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
129,-0.765853921725573,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
130,0.882642211067867,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
131,-0.302161874505911,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
132,-1.45526307581588,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
133,0.123713422330424,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
134,-1.21723236815148,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
135,-0.188385270901976,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
136,1.45547952212206,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
137,-1.46008697908831,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
138,1.00451826258236,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
139,-0.331674596609231,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
140,0.371434840193442,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
141,0.329173040968107,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
142,-1.89661913102104,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
143,-1.10866927016998,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
144,1.89486652634067,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
145,0.44846223955907,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
146,-0.00798230519842397,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
147,-1.19883865589744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
148,-0.860828212428482,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
149,0.588187394927405,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
150,0.899307045555351,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
151,0.361215797148974,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
152,-0.79052186815482,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
153,-0.255051759876104,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
154,-0.198215951677015,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
155,-1.4451322568233,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
156,0.418788511638975,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
157,0.930178827112949,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
158,-0.0811161637538383,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
159,-1.63602484941717,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
160,0.796506217574139,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
161,1.16523157617206,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
162,0.255687878413952,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
163,0.202564922139297,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
164,1.17655654973362,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
165,1.48057428566106,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
166,-0.289098117901747,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
167,-1.24053100371922,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
168,-1.07678659966119,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
169,0.167323647931878,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
170,-0.000630993697932503,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
171,2.63458664958955,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
172,1.01070709122985,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
173,-0.845240614721782,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
174,2.24584218350642,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
175,-0.188529964581978,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
176,-0.181277527933677,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
177,0.508300593347714,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
178,-1.25140649233799,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
179,-0.0793031879332216,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
180,-0.428283026527021,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
181,0.835614909884236,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
182,0.569753335121432,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
183,1.17030733110169,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
184,-0.305633969351336,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
185,-1.63682575060845,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
186,0.959045251940759,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
187,-0.16238403350419,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
188,1.00397597074144,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
189,1.97271090015014,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
190,2.46442847302206,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
191,1.36270204232054,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
192,0.190903894077249,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
193,-0.121133930417152,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
194,0.118583366522388,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
195,1.95361769715341,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
196,-1.15246202903208,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
197,-1.01179033663249,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
198,0.947501772273597,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
199,0.243388564651512,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
200,-1.07204393107553,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
201,0.848299518765523,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
202,2.44361263986437,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-1.12144882382477,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
204,0.141390713865645,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
205,-0.74167292432378,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
206,0.253123002948036,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
207,0.204621416948832,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
208,-0.147101071270874,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
209,-0.327329719982676,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
210,0.128411124577634,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
211,0.600773027759603,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
212,1.31564719775537,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
213,-0.118004627007196,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
214,-0.70760584223411,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
215,2.58161470728459,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
216,-0.68158104597179,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
217,0.326980588144823,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
218,1.31736134330185,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
219,-0.64210400065576,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.52555881201305,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
221,-0.157084423348174,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
222,0.0783866945695247,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
223,0.000993635985283854,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
224,-0.457059297871022,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
225,-0.312720908190134,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
226,-0.906318424840146,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
227,0.0654904616030213,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
228,0.989189677781178,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
229,0.315883049760884,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
230,-0.313406278448562,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
231,0.962796896529854,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
232,0.445060391437088,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
233,0.503321751715,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
234,-0.0791881707291703,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
235,0.102256079026417,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
236,-0.288504315201037,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
237,-0.0241554640508992,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
238,2.73719421052536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
239,0.506632895697394,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
240,-1.45912897746838,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
241,-1.79171337596149,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
242,-1.84681156483793,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
243,2.65326534306097,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
244,1.00069389911681,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
245,1.0591033395354,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
246,-0.343258344557236,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
247,-0.759342110647965,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
248,1.80442299604369,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
249,-0.248493203505901,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
250,0.146476146989659,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
251,0.717037729409539,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1
252,-0.500157457437471,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
253,0.416396456351214,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
254,0.439160933194884,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
255,-0.68687061606178,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
256,0.910299309128609,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
257,-1.15235730977726,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
258,-2.08149151171687,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,-1.53483485179679,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
260,-0.644654227358151,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
261,-0.714854131192983,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
262,-0.135347325184253,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
263,0.376221687837284,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
264,-0.13043863100181,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
265,-1.36178492402577,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
266,-0.856358056671215,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
267,-1.12500618322186,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
268,-0.191735953924042,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
269,-1.02263587924456,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
270,1.08717063059342,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
271,-1.55870965283189,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
272,-0.425899076916848,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
273,0.256107589395267,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
