"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-0.513848844382182,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
59,-0.936687630088771,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
60,0.531655100079412,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
61,-0.37808988746584,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
62,0.45770860309235,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
63,-1.13269270491574,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
64,0.152878027400794,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
65,-0.380124973131294,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
66,-0.51197671919582,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
67,1.2789076986836,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
68,1.90068372824279,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
69,-0.209219514543632,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
70,0.292851114006376,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
71,0.785542773152798,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
72,-0.83739116776538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
73,-0.150739581220627,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
74,2.61892779524134,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
75,1.19985283575297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
76,0.932793861057116,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
77,-0.814381038482383,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
78,0.140442050941271,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
79,2.06811819457362,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
80,-0.0901665013564695,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
81,-0.355940323394977,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
82,-0.900757835793155,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
83,-0.427059020655403,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
84,0.621108710394622,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
85,-2.06505677725089,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
86,0.108325396434165,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
87,0.468134361391768,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
88,-0.0199907869524049,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
89,-0.184890519736796,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
90,-0.424031703616311,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
91,0.201456054307688,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
92,-0.672474359492165,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
93,-1.33922188034785,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
94,-0.668581027570685,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
95,1.59747137232906,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
96,-0.356093813825724,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
97,0.596385498840304,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
98,1.52021133070932,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
99,0.854006757837043,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
100,-0.8586254953041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
101,-0.750518466529293,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
102,-1.62244358895878,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
103,0.143302508812422,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
104,-0.932222460278091,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
105,0.298829630919246,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
106,0.990791031446583,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
107,-1.14753486897956,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
108,1.45822431006148,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
109,0.574621507331006,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
110,1.64775785501306,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
111,-1.61326503187947,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
112,0.847877907130065,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
113,0.0327155028136926,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
114,-1.99030421692468,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
115,0.204233505904107,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
116,-1.09819380173802,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
117,0.320552596337458,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
118,-0.330762698092967,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
119,0.00928523969263458,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
120,0.176700472689046,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
121,1.1727633087419,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
122,-0.0377329648875838,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
123,0.475381483200814,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
124,-0.0481149256379539,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
125,-0.027040157057694,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
126,1.05305988855839,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
127,1.16318780124343,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
128,-0.908583573292699,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
129,1.68334421724303,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
130,-0.686666659548342,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
131,1.48083581615721,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
132,-0.213667113000876,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
133,-0.467082399298223,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
134,0.0664577982106561,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
135,0.486866263200788,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
136,0.896752101251558,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
137,-0.313817618018139,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
138,-1.21022774759279,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
139,-1.61975366755976,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
140,2.23307046781395,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
141,-0.682908396391622,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
142,-0.501742282224499,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
143,1.00280466235157,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
144,0.0976058914694437,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
145,-0.182408207490493,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
146,-0.246131922156456,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
147,0.120151782356624,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
148,-0.715374079486815,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
149,0.426618069743136,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
150,-0.543575162765493,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
151,-0.268583019209375,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
152,1.79084957670009,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
153,0.0801373573133557,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
154,0.375315423950958,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
155,0.232268025860875,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
156,-0.2571691975457,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
157,-0.832555280753955,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
158,-1.81340169566764,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
159,-0.367665779429581,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
160,0.279474504143231,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
161,-0.182211780947887,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
162,0.590100581605343,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
163,-1.64008388511583,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
164,-0.715194682169601,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
165,2.23307046781395,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
166,-0.0828658484338031,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
167,0.742840911281731,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
168,2.11541203669483,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
169,-0.298362158790792,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
170,1.215428597854,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
171,0.115381655087377,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
172,-0.31655318360208,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
173,-0.685809543945104,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1
174,-1.5574577574221,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
175,0.611991778724778,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
176,-0.209049501100814,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
177,-0.42438934383694,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
178,-1.70656343940026,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
179,0.275556692465386,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
180,-1.19070205605962,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
181,1.48083581615721,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
182,1.13168588314314,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
183,-0.4697854104436,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
184,0.372470904134712,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
185,0.0988956593910745,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
186,-0.862128755253548,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
187,-1.18866270807392,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
188,-0.0949721819370437,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
189,-0.0687608005938065,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
190,-0.505159284007242,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
191,0.460057085982656,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
192,0.557453551596511,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
193,0.161701447747622,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
194,-0.562772693428033,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
195,0.911300207939737,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
196,-0.581247273986523,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
197,-1.11275403283539,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
198,-0.954416451802483,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
199,1.06149859905089,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
200,0.412644557222678,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
201,1.01774567522243,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
202,0.429690438456553,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
203,-1.66883912443256,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
204,0.943042343104058,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
205,0.289970541881329,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
206,-1.47410737913208,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
207,0.088019868617697,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
208,0.0345016331886536,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
209,0.141165198454348,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
210,0.0895504635788045,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
211,-1.08474624452131,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
212,1.0123421174875,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
213,0.59541415687712,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
214,-0.0692511043771406,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
215,-0.71927051621114,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
216,0.943606334363262,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
217,1.35967166219214,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
218,1.15809291031772,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
219,1.11936915910259,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
220,0.429260333200977,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
221,0.0921199633252624,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
222,1.94854837939754,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
223,1.63032059338127,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
224,-1.16402246889373,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
225,-1.78551381377128,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
226,0.386568265006117,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
227,-0.331449559790153,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
228,-0.21659020438926,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
229,-0.328071538075841,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
230,1.88914344930917,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
231,1.14773888716287,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
232,-0.567773769164674,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
233,-0.528768206195297,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
234,-0.81743205714544,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
235,0.232823191506004,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
236,0.0433053639358308,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
237,-0.1505909757813,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
238,-0.373120993680768,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
239,0.509682256993517,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
240,0.537782115596859,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
241,0.836327227755228,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
242,0.249691344446115,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
243,0.258402446646026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-0.211128286617319,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
245,1.49026215946216,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
246,-0.0229822496591864,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
247,0.499261527687476,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
248,0.770810181436048,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
249,0.353431330250737,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
250,0.256946213486591,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
251,-1.18201821696822,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
252,-0.57128640683412,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
253,-0.847589586015633,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
254,-0.983322403262703,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
255,1.22174324380451,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
256,-0.917400395673655,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
257,-1.23943917136636,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
258,-1.87591977330009,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
259,-0.440926496386209,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
260,3.20931352811985,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
261,-0.362380671873401,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
262,0.712293669992222,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
263,-0.839244180532757,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
264,-0.847355327489225,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
265,-1.17851733569471,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
266,2.41231795296197,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
267,-0.44686727281658,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
268,-0.810511282290109,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
269,-2.007084912643,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
270,-2.46705946420297,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
271,1.14796036277823,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
272,-0.663481769171483,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
273,0.968713950890164,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
