"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,0.452880303588657,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
31,0.190067904360645,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
32,-2.31800058139861,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
33,0.211557344682963,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
34,-0.287781215419656,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
35,-1.47246515327633,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36,-0.0645196337711322,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
37,0.127156440800743,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
38,-0.419675573255832,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
39,-0.961065329675767,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
40,0.928169559797076,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
41,1.2396688857413,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
42,-1.02457124961281,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
43,-1.08023174434284,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
44,-1.37960610761947,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
45,-0.806584569967031,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
46,1.42209721932529,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
47,1.45178064614273,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
48,0.853583777601121,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
49,0.928411035007218,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
50,1.54697564715092,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-1.51240720320946,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
52,-1.40475439904456,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
53,-0.0205758131340232,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
54,-0.788285975302808,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
55,-2.58857974318977,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
56,-0.608553413274344,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
57,0.429544801112728,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
58,0.0302236709659073,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
59,-1.05795877278453,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
60,1.55690902533901,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
61,0.662248723460506,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
62,-0.39021663708784,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
63,1.93536061531207,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
64,0.0375604579572725,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
65,0.258157789830348,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
66,-1.11166944770931,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
67,-0.328733564780294,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
68,2.23199119339324,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
69,-0.106586377190488,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
70,-1.32098045928826,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
71,-0.682386489324546,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
72,0.195496087955506,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
73,0.0808581966235159,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
74,-1.99584630627445,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
75,0.345652824605601,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
76,0.782412371691663,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
77,-2.11481375469957,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,-0.75827607529915,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
79,-0.469701787188474,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
80,-0.925606341174593,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
81,-1.49740854475294,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
82,2.0650731081518,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
83,-0.583883885805743,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
84,-0.0580679595319256,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
85,0.624474434765064,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
86,1.1066273830623,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
87,0.62330539097117,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
88,-0.166307107754608,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
89,-0.400608060686888,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
90,-0.0742932679993756,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
91,-1.49697253780451,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
92,-0.183131543034307,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
93,-0.669039750952395,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
94,2.22320458724975,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
95,1.17856938490696,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
96,0.0642286348883997,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
97,0.435607883227343,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
98,-0.839410701569367,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
99,-0.0207172386280914,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
100,1.19159528430502,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
101,1.48226307551249,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
102,0.262972500658166,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
103,-0.187543841503253,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1
104,-0.204517066430504,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
105,1.32214846372899,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
106,0.0875660131552533,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
107,1.27993251686306,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
108,1.4076279552043,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
109,0.973286328259749,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
110,0.213505342086398,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
111,-0.234791261652433,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
112,1.34719758559381,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
113,-0.0641224597323585,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
114,1.110932351534,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
115,-0.48352208133929,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
116,-0.691985406736641,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
117,-0.00956890942982292,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
118,-0.782915948824456,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
119,-0.782977905212798,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
120,-0.954124843681898,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
121,-1.23373109860525,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
122,-0.785373986275843,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
123,-1.90356887276986,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
124,-1.18884893257613,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
125,-0.383906419127434,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
126,0.671782203594363,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
127,-0.134315970476106,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
128,2.40403898759974,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
129,-0.185779228702832,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
130,0.496854760696186,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
131,-0.835901797700418,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
132,-0.470503971569627,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
133,0.406643395257061,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
134,0.204561485312177,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
135,1.77853917626382,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
136,0.69462126867835,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
137,-0.526223523734169,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
138,0.851052471318429,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
139,-0.853468452837049,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
140,-0.260977814552622,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
141,-0.394865713731155,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
142,1.14115440536217,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
143,1.06928256272908,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
144,0.417033226770355,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1
145,-0.00898900055714191,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
146,0.439907347038406,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
147,-1.83960474297124,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
148,0.287737756959824,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
149,-0.850171375008787,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
150,-0.321129126759771,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
151,0.189785370144319,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
152,0.262677534207699,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
153,1.40022216510562,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
154,-0.00436926881922816,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
155,0.96508910521778,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
156,-0.907623663964603,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
157,-0.832654815319369,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
158,-1.55768852181836,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
159,0.893984098978934,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
160,1.14281984872477,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
161,0.817208615954653,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
162,0.171655350871567,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
163,-0.467916890617421,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
164,0.669398926987489,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
165,-1.15364288798998,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
166,-0.052694982769645,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
167,-0.76446881239913,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
168,0.140889572855645,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
169,-1.32890111285422,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
170,-1.35784958887279,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
171,0.243872443290681,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
172,0.320747148732035,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
173,0.242120782362196,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
174,1.09010989728366,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
175,0.212051528033738,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
176,1.14625112862793,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
177,0.0872729693438123,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
178,-0.833414612022787,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
179,0.615259972124806,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
180,1.57474648772042,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
181,0.525647848347803,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
182,0.327935475773909,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
183,0.749180900668617,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
184,1.2707216158417,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
185,-0.387322811910073,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
186,-0.0927064091691541,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
187,1.68186291772949,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
188,-2.02661330394035,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
189,0.713093397983981,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
190,1.17255854822836,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
191,3.27692668602614,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
192,0.110707933824962,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
193,0.340311712406982,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
194,1.29058229202854,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
195,0.679179697632103,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
196,-0.820558774811718,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
197,-0.155228487978797,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
198,0.362213764872145,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
199,-0.454740276185294,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
200,1.21610130423095,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
201,-0.257078544569156,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
202,0.225696898615211,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
203,-0.883581801899764,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
204,-1.25443966343033,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
205,0.851285185297118,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
206,0.94346622362789,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
207,0.646606919127885,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
208,-0.177179765869155,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
209,-1.38003008251797,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
210,-0.332887277072114,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
211,-0.190160256259039,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
212,1.51332150117062,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
213,1.72395997875442,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
214,0.129351849596923,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
215,-0.551959950645138,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
216,-1.48378420642563,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
217,1.18761298806607,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
218,-0.576364253833415,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
219,-0.326310354045696,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
220,0.338928864510407,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
221,0.344875535199082,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
222,-0.284208975968282,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
223,-0.0797952546016171,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
224,-0.633732834469499,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
225,-0.880527193242096,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
226,-0.384255699012521,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
227,0.334037048293447,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
228,-0.116064200691633,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
229,0.134970548703767,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
230,0.294420645442741,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
231,0.30848915161519,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
232,1.44378315990142,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
233,0.349878950567363,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
234,0.490981385175534,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
235,-1.19531896868539,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
236,-0.470059794861856,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
237,-1.29042635379391,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
238,-0.00416035475860611,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
239,0.443144426978602,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
240,2.06510179389028,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
241,-0.122081315385005,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
242,0.69462126867835,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
243,0.48162355362642,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
244,0.573910488847664,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
245,1.38742830352424,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
246,1.44943688591223,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
247,0.311821128208234,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
248,-0.91183018069041,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
249,0.617596583605259,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
250,0.33132934652481,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
251,-1.12446512902777,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
252,-1.61104507893079,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
253,-0.279837714143684,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
254,0.609441334549182,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
255,0.0462015919246093,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
256,1.70365996399575,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
257,0.12414696381075,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
258,-1.64701825060988,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
259,0.68061323935416,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
260,0.595277208698475,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
261,1.1528420078404,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
262,-1.80246526012954,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,0.978707110487795,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
264,-1.27046841111762,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
265,1.37441273809306,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
266,-1.20125283850769,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
267,1.94969938320579,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
268,0.504390856732971,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
269,-1.56490851100378,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
270,0.364144098128319,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
271,0.395568480204374,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
272,-1.13798149013999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
273,-0.0478924042923928,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
