"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,1.09705418923585,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
275,-1.83484473061414,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
276,-1.34271233223028,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
277,-0.291399582630529,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
278,-1.78409826241004,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
279,0.0603664165713541,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
280,0.331879705418729,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
281,-0.65567682079801,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
282,0.179328588162666,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
283,-0.00315791592980595,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
284,-0.200286449585133,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
285,1.92785519903659,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
286,0.553800033892467,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
287,0.191340542165727,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
288,1.16568931476035,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
289,1.56961046328779,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
290,0.721054056279819,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
291,-0.503962258534937,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
292,-0.851582529811388,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
293,0.34347357324719,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
294,-1.62523895903483,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
295,-0.619326968363803,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
296,-1.82940785358603,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
297,0.838212812786103,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
298,0.0520127219538461,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
299,2.03566624415676,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
300,-0.930576740292111,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
301,1.18046957630651,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
302,-0.548156883060246,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
303,2.14981332496387,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
304,-0.655182515250983,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
305,0.435814235653314,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
306,0.959529500329794,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
307,0.469214965810815,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
308,-0.518328389733928,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
309,-0.740789531281421,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
310,-2.30012016997289,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
311,2.09954258043091,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
312,0.266639532279443,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
313,-0.354444627379481,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
314,1.40834228365415,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
315,-0.421157225922439,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
316,-1.77158024209629,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
317,0.416339598405701,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
318,-0.451454539429574,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
319,0.328982091995771,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
320,-0.974318256884904,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
321,-0.139915010910977,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
322,-0.130745066229496,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
323,-0.669944413338181,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
324,0.678961416770288,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
325,1.8433452633495,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
326,0.114410761848902,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
327,-0.776632826122224,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
328,-0.690861411668437,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
329,-1.27583756040373,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
330,-1.58439567956511,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
331,1.17116747389484,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
332,-0.218657261225253,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
333,-0.905495745804509,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
334,0.681968004732146,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
335,-0.78349850208683,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
336,0.346404061558,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
337,-0.19979022157381,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
338,-0.737565922010475,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
339,-0.488022298352664,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
340,-0.35441800457569,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
341,-0.721146300674496,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
342,1.14992075880779,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
343,-3.80549240964161,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
344,0.0215683817508804,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
345,-0.457262090060225,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
346,-0.132952008515002,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
347,-0.436973206510208,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
348,-0.910931781429782,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
349,-1.79630058235436,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
350,1.862300596453,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
351,1.01860408785223,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
352,-0.00312406300081004,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
353,-0.175591664047464,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
354,-2.12039679602108,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
355,0.868097965345948,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
356,-1.32502600538797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
357,0.131076185149949,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
358,-1.31946136887231,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
359,-1.42003176864378,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
360,0.580359642709144,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
361,0.622875389428759,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
362,-0.118599348876171,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
363,-0.428705041805873,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
364,0.962945331292725,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
365,0.752335959296997,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
366,0.357295514230214,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
367,-0.0704649678035625,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
368,0.933477301302372,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
369,0.200823935776089,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
370,-0.765923131420868,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
371,-1.21779609668709,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
372,0.383403388386038,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
373,-1.65580828144845,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
374,1.00826474640406,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
375,-2.1188974378598,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
376,-0.309718158923455,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
377,0.853030499689596,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
378,-0.959268064417184,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
379,0.347099956981507,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
380,2.05990715317602,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
381,-0.946493796414813,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
382,-0.218655557208842,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
383,0.40355430169653,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
384,-0.86421783907884,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
385,-0.324309963854867,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
386,-0.681555646159562,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
387,-1.31637731280428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
388,-0.32992539814084,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
389,-1.9270613034821,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
390,0.221980081518238,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
391,-0.0156365132451729,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
392,0.156241650136258,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
393,1.31821329731647,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
394,-0.845164869209471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
395,0.363433259474826,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
396,1.57004332466001,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
397,-0.547871403521321,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
398,-0.310613902571827,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
399,-0.489759330936482,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
400,-0.588796709416613,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
401,0.826305700832015,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
402,0.0547311994146811,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
403,0.975365342030325,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
404,1.03599720324065,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
405,0.639085450133813,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
406,-2.44975761061156,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
407,0.687907929419474,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
408,-1.03494472261116,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
409,0.474478839047146,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
410,2.18352181654794,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
411,0.558490143164057,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
412,0.499872683701443,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
413,-0.674654451021358,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
414,0.0705111195544462,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
415,-0.574886283843609,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
416,1.34975926174839,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
417,0.382702914669407,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
418,-0.0132798310156083,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
419,0.741596704654761,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
420,0.264640740357143,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
421,0.681971413637091,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
422,-0.343661432450062,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
423,0.110159030107406,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
424,-0.625903785081515,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
425,2.14302439692142,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
426,0.116874098461195,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
427,-0.309713450830783,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
428,-0.959731518403025,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
429,-0.551040921073792,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
430,-1.25179243026303,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
431,-1.18039906650772,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
432,-1.54406808636592,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
433,-0.00315974505354492,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
434,0.992378039676695,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
435,0.151843023924841,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
436,0.274562544074047,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
437,0.197055387675063,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
438,0.926026220251551,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
439,-0.193444634115662,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
440,-1.23612342441136,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
441,-0.971478451260644,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
442,0.266514654529988,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
443,0.107052135586693,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
444,-0.0840296314170077,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
445,-2.57329941194479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
446,-0.934093631826267,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
447,-0.702339268398969,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
448,0.604232940555821,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
449,-2.31296271194235,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
450,-0.459526589313255,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
451,-0.262222306281627,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
452,1.54608350828295,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
453,0.315672986972768,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
454,-0.0385695663392038,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
455,-0.307929553027621,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
456,-0.14666818939876,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
457,-0.316045637759405,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
458,0.00771111992087478,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
459,-1.73050744286088,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
460,-1.20791575537278,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
461,0.3271871735923,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
462,0.818854042264378,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
463,0.711228811784596,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
464,-0.57522618697538,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
465,2.21909090947452,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
466,-0.710818456119358,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
467,-0.248096049101,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
468,-0.971290497430615,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
469,-0.273971085896084,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
470,0.849085854537981,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
471,-0.135450418866439,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
472,-0.607378622772529,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
473,0.823097320972963,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
474,-0.815880617871077,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
475,0.740948893075217,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0
476,0.667194493496774,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
477,0.80853275848636,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
478,1.0680888394313,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
479,-0.435768084232673,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
480,-1.22749557549062,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
481,-0.831350367690712,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
482,-0.135455042679834,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
483,-0.0679782816879355,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
484,-1.41029902481297,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
485,-0.594575866862496,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
486,-0.867837259309514,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
487,0.941503680737333,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
488,-0.469445059238359,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
489,0.0451744365044758,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
490,-0.841191660973867,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
491,0.534657174882821,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
492,0.895985269873803,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
493,0.851851918538078,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
494,-0.50088036556523,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
495,0.0381169256598825,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
496,-1.17564581553032,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
497,-0.382930934763023,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
498,0.0844275550154339,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
499,-0.165578763851676,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
500,-0.0492339837032042,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
501,-0.363055722707124,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
502,0.571944815741482,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
503,-1.42003176864378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
504,-1.21947452860922,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
505,-0.534707675787411,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
506,0.237868948341301,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
507,-0.714832149195913,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
508,2.62815775937069,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
509,1.00099539899008,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
510,-0.558575313254939,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
511,0.711454178783283,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
512,0.503392328959471,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
513,-2.2758158096406,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
514,-1.03128034717492,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
515,-0.485098651491949,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
516,-0.735618469815472,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
517,0.879011258132971,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
518,0.0943299986227985,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
519,1.17666703508619,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
520,-1.11697999598622,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
521,0.652297006279451,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
522,0.566601681176598,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
523,0.207537165191672,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
524,1.95540969921535,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
525,0.0338913254708549,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
526,0.95464314141898,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
527,-0.720925641621325,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
528,1.90761174738728,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
529,0.747003011779186,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
530,1.42596342371137,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
531,0.167923143047848,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
532,-0.160096823449264,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
533,-0.868989076912533,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
534,-1.03073129483903,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
535,-1.80526328840757,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
536,0.163344936368386,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
537,0.281016486097196,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
538,1.30937091080636,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
539,-1.40142058947608,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
540,-1.48588221102049,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
541,-0.258845269667503,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
542,2.01504336014362,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
543,0.0962248977275877,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
544,1.45998376248525,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
545,-1.40229095062664,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
546,0.130531160880864,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
547,-0.221012978023343,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
