"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
196,1.13848866964233,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
197,1.63965623016916,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
198,0.064574034432939,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
199,-1.13194322043674,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
200,-0.969320218857685,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
201,0.11911354378032,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
202,-0.194855248115919,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
203,-1.46334248830719,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
204,0.374878781514775,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
205,1.39227994202563,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
206,0.517633987261202,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
207,-0.0097126628086687,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
208,0.916024829856221,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,1.08141785310844,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
210,-0.389309113652732,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
211,-0.457678728956087,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
212,-0.977418842468757,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
213,-1.28421328771392,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
214,0.201663753439186,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
215,1.0387601632979,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
216,0.106560336117406,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
217,0.986231312613113,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
218,0.257915581650559,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
219,-1.22140992983024,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
220,-0.303956251739432,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
221,-0.171056305198945,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
222,-0.1249304666682,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
223,0.406935225750691,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
224,-1.89067849331574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
225,0.192575200976797,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
226,0.573933565624382,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
227,-0.350496771343725,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
228,-0.460894115027928,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
229,1.3690239626235,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
230,-1.52960619299935,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
231,-0.659939703150519,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
232,1.74469106581767,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
233,-1.18886348397142,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
234,-0.71955562036753,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
235,0.155492282563482,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
236,-2.92275391062573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
237,-1.4507792181945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
238,0.712006408777379,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
239,-1.06585914212906,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
240,-1.05672644335541,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
241,0.124494230811684,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
242,-0.148205975495589,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
243,-0.311329838511937,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
244,1.04381666690308,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
245,0.0189683367313135,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
246,0.614457876759638,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
247,-1.64135969038126,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
248,-0.653168356440695,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
249,-0.303730456388757,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
250,-0.712148403852525,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
251,-0.6827455610281,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
252,-0.602807807707175,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
253,0.900255130289066,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
254,-1.2144634306805,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
255,1.22701795249816,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
256,-0.525836140558363,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
257,-0.172012409857901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
258,-0.612124050707742,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
259,-1.35881638661519,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
260,-0.478668366306059,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
261,-0.0231598282631379,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
262,-0.0320949120413568,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
263,1.1887289969118,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
264,-0.25184784948246,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
265,0.853851284816068,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
266,1.91681536250023,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
267,-1.04363272578888,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
268,0.340584997107725,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
269,-0.169022233417372,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
270,0.680644382015016,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
271,-1.12752254410758,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
272,-0.976484196824382,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
273,1.29052831544159,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
