"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,0.0177560760080162,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
43,2.10016133342363,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
44,-0.236827498703167,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
45,0.361068225685507,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
46,0.723060408521731,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
47,-1.07123651069737,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
48,-1.68024594172664,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
49,-0.300503437501614,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
50,-0.477465104180624,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
51,-0.461557629260528,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
52,-0.293723214533694,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
53,0.755957007453845,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
54,-1.86050904770626,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
55,-0.83059112066696,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
56,0.677570146540341,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
57,-0.207416637562639,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
58,-0.63599983464502,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
59,0.482137884172225,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
60,1.28259954889902,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
61,-0.725943187515654,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
62,-1.78201623767143,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
63,1.05877786755123,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
64,0.247549621129963,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
65,0.588547825841426,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
66,-0.724774526564259,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
67,1.8174798920401,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
68,-0.759590000419799,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
69,-1.04567980420475,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
70,-0.196724951142396,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
71,0.787359490209373,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
72,0.632662835175399,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
73,1.17629789206985,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
74,0.597662886533155,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
75,-0.907155413011081,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
76,0.0734801221527115,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
77,-1.58466399681483,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
78,-0.914348917951624,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
79,2.70636290672342,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
80,-0.501157495964702,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
81,-3.30385938475035,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
82,-0.533852590151127,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
83,0.816395702508143,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
84,1.26417966908706,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
85,-0.416186185747405,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
86,0.354027994337581,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
87,1.15152637878099,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
88,-1.74227587417241,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
89,-0.00509076268692614,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
90,-2.00417048038856,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
91,0.405798731759828,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
92,0.0361327787151759,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
93,-0.860591150135521,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
94,1.02328165989242,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
95,-0.741435646996126,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
96,0.642167500917381,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
97,-0.883354742967753,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
98,-0.433657875379118,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
99,1.31146796680669,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
100,1.34231296574654,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
101,-0.0289335570432915,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
102,2.15062677222837,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
103,1.45366910416641,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
104,-1.09114020618078,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
105,-1.3157851637844,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
106,0.8604818020148,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
107,0.883259876743135,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
108,-0.781231755269299,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
109,1.07192882101936,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
110,1.72136590872508,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
111,0.160104838303453,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
112,-0.981408995892757,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
113,0.898727823118249,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
114,1.46659058883521,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
115,1.44715177964842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
116,0.728135650517157,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
117,-1.4156486765393,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
118,-0.309828394473542,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
119,-0.204805058252531,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
120,-0.344164917239913,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
121,-0.371058208335289,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
122,0.132765949293559,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
123,-0.731919736546763,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
124,-1.40199999949871,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
125,0.204932217558683,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
126,1.02398766907843,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
127,-0.104781093949277,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
128,1.49278942995419,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
129,1.31802020228521,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
130,-0.714004438994281,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
131,-0.61949997356553,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
132,0.31592890457104,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
133,-0.506698876782656,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
134,0.224244715182139,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
135,-1.04536029152526,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
136,-1.00092374949269,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
137,1.39756097394041,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
138,-1.54561050066517,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
139,-0.405333958214888,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
140,-0.233703038065038,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
141,0.329236053363429,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
142,-1.96009549457769,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
143,-0.743785911663163,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
144,0.847975882170073,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
145,0.112701008601622,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
146,-0.522141886387934,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
147,1.52470603248116,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
148,-0.373563597682455,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
149,-0.205674657767448,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
150,-0.0771858886535368,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
151,-0.307290822385987,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
152,-1.92680009034407,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
153,1.16962799191081,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
154,0.88882138537494,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
155,-0.878520613862556,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
156,0.219064482198905,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
157,0.0775920457614982,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
158,-0.951264311015084,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
159,-0.39955304930686,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
160,1.06248386995902,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
161,0.615829615750105,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
162,0.197798486089389,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
163,0.252581970989479,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
164,0.959864434274183,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
165,-0.636392763358889,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
166,-0.0290955364994106,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
167,1.10078421895344,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
168,-0.841242003177394,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
169,-0.416191590555921,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
170,-0.202731412254984,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
171,1.22323120506463,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
172,1.12096132585448,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
173,0.376635675033435,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
174,-1.95455062408739,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
175,-0.207828759158374,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
176,-0.516059712572916,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
177,1.04979267460543,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
178,1.39640842453554,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
179,-0.411386052182652,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
180,1.79345444078468,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
181,-0.6254626678906,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
182,1.67578428041575,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
183,-0.594053876071722,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
184,1.88090939066465,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
185,-0.0651472407357745,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
186,-0.405490896348101,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
187,-1.72809909713203,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
188,0.808259012973493,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
189,-0.591787579392549,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
190,0.280673171736552,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
191,0.922419312270831,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
192,1.22749874783708,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193,0.415633184279814,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
194,-1.51057871120563,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
195,1.36019667818229,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
196,-0.351326547201,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
197,0.752962285376521,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
198,-0.939013991649564,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
199,1.51837379348214,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
200,-1.05049506024688,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
201,-1.48569387135378,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
202,-0.989063379672709,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
203,1.47760216833748,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
204,0.27169896626332,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
205,-0.385329498097237,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
206,0.471443305407215,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
207,-0.396672418128913,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
208,-0.790186230322113,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
209,0.302561702022161,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
210,-0.901995096951022,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
211,-2.27424080926913,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
212,1.42635066444245,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
213,-0.266684036522351,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
214,1.07117896607824,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
215,-1.4666916840374,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
216,1.26317328768512,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
217,0.974113372956468,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
218,0.855094711756491,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
219,-0.613212595142793,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
220,0.855323988421949,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
221,0.532604642841043,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
222,0.701281818717353,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
223,1.42527006956429,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
224,-0.0418543740114861,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
225,-1.64247783950361,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
226,1.18530999891993,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
227,1.22365995826391,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
228,-0.196886636484731,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
229,-0.835011290803552,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
230,-0.224470085940717,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
231,0.277345084185585,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
232,1.77315720019081,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
233,-0.963338723055323,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
234,0.000323837492593303,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
235,-2.11922864609584,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
236,-1.60677839288365,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
237,-2.55363790105794,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
238,0.346539942005682,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
239,0.267105045305154,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
240,0.0417661420777919,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
241,1.62720422597079,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
242,0.394276121273124,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
243,-0.506370593641887,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
244,1.72890863653535,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
245,0.485339853941984,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
246,0.580310898339014,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
247,-0.616082054726862,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
248,-0.933652205312717,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
249,-0.720502235935988,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
250,0.259514354826693,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
251,-0.0269198723192094,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
252,1.37777344292769,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
253,2.1605663384405,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
254,0.762406429007669,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
255,0.105221020707118,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
256,0.956293619465737,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
257,0.697335430148075,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
258,-0.588283130455467,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
259,-0.365962875474103,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
260,-0.567021937907516,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
261,1.13904427456948,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
262,-0.714273449646209,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
263,-0.488559860158546,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
264,0.0339644871626228,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
265,1.49437486526556,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
266,0.512846894882672,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
267,1.33808522520673,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
268,0.944959860941763,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
269,0.532722440914429,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
270,-0.756491026972664,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
271,-0.253542836103391,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
272,0.127856946802297,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
273,1.31186329792059,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
