"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,-0.413120884721523,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
36,0.157408676492524,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
37,0.0338774720040963,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
38,-0.135937172920531,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
39,0.537436403354309,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
40,1.93893365753203,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
41,-0.582060621754112,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
42,-0.441624848334693,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
43,-0.433690799729776,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
44,0.191044681556761,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
45,-0.117102208266796,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
46,0.652917788980319,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
47,-1.16642526715922,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
48,-0.92373535459654,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
49,-1.08250961085154,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
50,-0.236515805301134,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
51,0.296240227030959,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
52,1.33626570684349,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
53,0.0834053855952609,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
54,0.105338023108028,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
55,-1.30642708757945,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
56,0.747547958568878,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
57,-2.10395340218696,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
58,-2.01585379439519,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
59,2.70969475043428,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
60,-1.72985342577387,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
61,1.01555145021193,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
62,-0.262042198820874,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
63,-0.985673107654541,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
64,-1.18168756500784,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
65,0.00740102994481524,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
66,-0.0381865790058569,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
67,0.0238990504010276,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
68,1.63613619676238,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
69,-0.771819868404384,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
70,-1.23020455607742,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
71,0.38284483628213,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
72,-0.405813734269352,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
73,0.482237102891213,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
74,0.906115453688202,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
75,0.0426986456504945,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
76,-0.888653162908687,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
77,0.0474112923560729,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
78,-1.61873318495256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.582868008705051,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
80,0.607522885161808,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
81,0.428910721248228,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
82,0.619730541744837,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
83,0.133228858800981,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
84,0.402522942696872,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
85,-1.67938374542134,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
86,1.84406326551984,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
87,-0.441305860561509,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
88,-1.62410729500523,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
89,-1.12007293515008,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
90,0.506729926201484,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
91,1.59289896768731,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
92,-1.29412359501865,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
93,-0.127900731703038,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
94,0.0365190979336069,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
95,-0.694207072551349,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
96,-0.999931256034334,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
97,0.0211608574433532,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
98,-0.57778559088311,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
99,0.713422196452535,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
100,0.790841472736216,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
101,-1.24253762044464,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
102,0.955030767811538,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
103,0.621965096925259,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
104,1.92516600021386,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
105,-0.561582449934238,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
106,0.184511397277745,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
107,-1.67789301650577,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
108,-0.363459371228655,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
109,1.3047090491573,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
110,-1.68938342309325,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
111,-0.361205719266831,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
112,1.80642871578291,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
113,-0.87583181849707,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
114,2.44199468965801,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
115,-0.224215765114416,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
116,1.1202176905471,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
117,-0.910522656411443,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
118,0.476487641014548,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
119,0.636352985134769,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
120,-0.170924466571471,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
121,0.310818508562895,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
122,0.497347379659818,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
123,-0.00988879183805303,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
124,-0.393796517055527,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
125,-0.00555240200082974,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
126,-0.133641819581624,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
127,-1.21846485580715,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
128,-0.809377154600787,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
129,0.0448520717982008,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
130,1.71936031985699,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
131,-0.439358573999755,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
132,-0.383152487728378,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
133,-0.12139286163935,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1
134,0.130250564117894,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
135,-0.212723405570863,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
136,-1.03535173016141,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
137,1.46870145777483,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
138,-0.0445224595120608,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
139,-1.70741444536656,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
140,-0.139060290205205,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
141,1.9733808842214,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
142,0.184343040462263,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
143,-0.300595052879816,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
144,1.14438770645081,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.0126019182481538,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
146,-0.648045603944151,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
147,0.318091438284351,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
148,-0.487812846515573,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
149,-0.329533159192795,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
150,-0.378699989104679,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
151,-0.444553184092692,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
152,1.37570193813527,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
153,-3.49598651097539,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
154,0.626228735896423,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
155,-1.55031180618823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
156,-1.23204485711573,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
157,-0.0217719467343797,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
158,-0.913986485442448,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
159,0.0776734957130668,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
160,-0.343224177904729,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,0.654928780005594,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
162,0.0356665919268499,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
163,-0.506237918286136,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
164,1.5339050707436,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
165,-0.337318934811092,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
166,-1.10906244637108,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
167,-0.627506086022596,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
168,1.44748939129868,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
169,1.04653271117115,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
170,-0.135132943381212,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
171,0.242491290482514,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
172,-0.728052570636163,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
173,-0.494809305125026,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
174,-0.775303693573002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2.50888460755609,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
176,-0.242409821952115,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
177,-0.594280073438295,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
178,1.16193867841054,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
179,-1.31630703722099,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
180,0.0566685827579566,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
181,0.142303234176565,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
182,0.221277060604519,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
183,0.942605550749174,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
184,-0.393098886437026,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
185,-0.272454947782741,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
186,-2.21654056139898,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
187,-1.51033018106845,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
188,1.1302729682848,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
189,-0.974991004252083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
190,0.208110209464132,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
191,0.0172655922510697,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
192,-1.01488067070555,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
193,-1.82119421678154,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
194,2.11934116131004,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
195,1.26368909285185,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
196,0.000546202354777412,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
197,-0.104879301057976,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
198,1.91352561019604,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
199,-0.0103438633326503,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
200,-0.210814746641051,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
201,-0.430649430546939,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
202,0.494358404892149,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
203,0.471958928220865,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
204,-0.215837724539757,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
205,0.0389428577645043,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
206,0.231765226267374,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
207,0.842042498847881,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
208,-1.23657989203873,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
209,1.97707250642887,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
210,-0.156458804184892,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
211,-1.23112762400902,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
212,2.07786905162967,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
213,-0.0674925238016979,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
214,-0.482190793854392,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
215,-0.40153891332384,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
216,0.410664437553609,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
217,0.784137751476032,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
218,0.793690927559151,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
219,-0.639198088015167,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
220,-0.755977198281356,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
221,-1.95672440575444,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
222,1.70777173718845,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
223,0.673717546374549,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
224,-0.534192730619877,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
225,1.04681163053687,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
226,-0.164911663565842,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
227,1.53077863562785,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
228,-0.193435252004063,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
229,0.6967182675399,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
230,0.613492872478373,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
231,1.14804425723627,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
232,-1.63491079956295,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
233,1.86568003794796,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
234,1.01477365026282,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
235,-1.12067216601483,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
236,-0.793148869158749,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
237,0.173028360620368,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
238,-0.013290343703685,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
239,0.118118635032825,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
240,1.26917462676847,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
241,-0.139886844966502,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
242,-0.329533159192795,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
243,2.17997058593475,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
244,-0.569327120378584,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
245,0.00829239541420517,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
246,-1.22231173823961,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
247,-0.831212546878683,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
248,-0.707879067912319,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
249,0.280757386178737,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
250,0.868874484003117,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
251,-2.15880532960056,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
252,-0.690179263871433,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
253,-0.895496390996855,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
254,-1.17101337912917,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
255,0.25948145006848,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
256,-0.125301617697726,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
257,1.38901276815026,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
258,1.42518573590519,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
259,0.492562629979157,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
260,-0.434217862419352,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
261,-0.101795784290715,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
262,-0.148707268785171,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,0.532382019348692,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
264,0.102303102049026,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
265,0.775690706972649,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
266,1.05586056725926,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
267,1.13971008230125,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
268,0.0569968067821131,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
269,-0.822626903520305,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
270,-0.266762356783106,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
271,0.238148094640237,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
272,1.3770663664586,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
273,-1.56230315159264,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
