"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,1.50215847055441,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
28,0.14659272951832,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
29,-1.46133083012878,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
30,0.66434787410679,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
31,0.594170183015167,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
32,-0.551278740810596,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
33,-1.55211924952414,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
34,0.0866733521748567,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
35,0.130423331951219,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
36,-1.28331050047929,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
37,0.569378245607203,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
38,0.427976431116953,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
39,-0.856258623325685,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
40,1.79599617035339,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
41,0.324341333219009,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
42,-0.891669361954004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
43,0.0525865551326168,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
44,0.779855864295357,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
45,0.405461179954234,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
46,-0.202094202281819,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
47,-0.768442542753933,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
48,0.13112239077106,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
49,-0.416861222236866,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
50,-0.488217226382875,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
51,-0.775113536505811,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
52,1.40967399920507,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
53,-1.43330253725742,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
54,-0.508596098588563,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
55,-1.43402211976286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
56,-0.741260670713682,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
57,0.947743392913402,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
58,-0.0172263565782846,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
59,-0.684104867987206,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
60,0.212602292623163,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
61,-0.64232913537977,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
62,-0.864462537756305,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
63,-0.379483668957607,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
64,1.08730103894466,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
65,-0.92989742741587,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
66,-2.85534610219381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
67,0.322005559983008,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
68,0.80992550512082,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
69,1.97338468940732,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
70,-0.82570432829453,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
71,0.886619899459898,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
72,-0.458902943078882,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
73,-0.041661659578864,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
74,-0.310042138398279,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
75,-0.376518230887225,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
76,0.594373880545006,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
77,-0.696796715663825,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
78,1.48468186149921,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
79,0.379523657695954,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
80,0.848300919815038,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1
81,-0.989384554385983,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
82,0.371333554280914,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
83,-1.44086052618438,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
84,1.13908561864614,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
85,-0.346704281919507,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
86,-1.01453898862532,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
87,0.146942652226103,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
88,-0.321244061577493,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
89,-1.53350569403487,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
90,1.11722909664502,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
91,-0.720928701491939,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
92,-1.68869687737373,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
93,1.73256185162452,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
94,-0.922359990306278,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
95,0.674227109461355,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
96,0.0677846809497125,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
97,-1.69864683377747,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
98,-1.10507917454199,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
99,-0.482783393457134,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
100,-3.01994681854388,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
101,0.659178924888096,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
102,-0.347045177102957,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
103,-1.56065145506615,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
104,-1.57763545297863,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
105,-0.153970929793188,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
106,-0.215501848329609,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
107,1.13390755977095,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
108,-0.819721912806544,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,0.664848254417166,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
110,0.10230430655922,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
111,-1.12598579606251,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
112,-0.636303060960993,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
113,-1.23057728268863,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
114,1.56714456654365,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
115,-2.46395506197616,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
116,-1.79220503128626,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
117,0.981326587235521,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
118,-0.591996859234459,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
119,0.378777928600697,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
120,-1.16992226781604,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
121,0.800237218002514,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
122,0.536494651706029,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
123,1.31126246357255,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
124,0.929792511007063,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
125,1.04068141117185,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
126,0.523592980814128,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
127,0.147058130074161,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
128,-0.151623228686907,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
129,1.02314192138365,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
130,0.307313929965072,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
131,-0.974763259331634,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
132,-1.07860192054532,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
133,-1.29907400512964,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
134,0.479791680140641,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
135,0.494888013241382,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
136,-0.975402208462785,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
137,-1.01018755467745,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
138,1.10112373740436,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
139,-0.43605268745107,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
140,-2.21776982795503,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
141,0.702054346813198,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
142,0.755918969018932,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
143,-1.01428950720408,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
144,-2.12817333141082,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
145,0.561483035737653,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
146,-0.75200172588836,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
147,1.18427023667669,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
148,-1.54478549734231,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
149,1.12170993011861,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
150,0.576183103521811,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
151,2.72290067252753,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
152,-2.3949595634888,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
153,2.15814836486968,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
154,1.4261012704242,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
155,-1.51701339479607,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
156,0.326634750489106,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
157,1.84326678644204,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
158,-0.963062733187369,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
159,-0.844996103856039,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
160,0.919781301916173,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
161,0.0358291701207397,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
162,-0.681182981325115,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
163,1.16138658639513,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
164,-0.434226704803069,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
165,-1.45359650175842,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
166,-0.554309527408877,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
167,-0.40505672877642,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
168,-1.24818668528684,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
169,-1.91149639878137,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
170,0.540296058509507,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
171,-0.758744475486901,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
172,-0.410759742008891,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
173,-0.354288060712303,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
174,2.0239795782443,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
175,-2.55195188158668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
176,0.163392013822242,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
177,1.13444275882229,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
178,-1.15740424981198,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
179,-1.89210954361966,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
180,-0.125628576887195,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
181,1.95528311118186,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
182,1.6560045347826,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
183,-1.14038141572734,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
184,0.271640435529415,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
185,0.403233021573037,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
186,-0.370828584339367,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
187,-1.89384684613926,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
188,-0.966780248761137,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
189,0.885557124442097,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
190,0.435847228890081,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
191,1.07910858954577,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
192,-0.759686546933111,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
193,-0.104671262418195,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
194,-2.09872393774765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
195,0.544938554660693,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
196,0.96723639811806,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
197,0.158073299812944,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
198,1.27662168160287,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
199,-0.277526765821122,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
200,-0.146630815512292,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
201,0.252963679609381,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
202,-0.259859403135699,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
203,-1.00071231585457,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
204,0.0681079543452107,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
205,-0.820180251176379,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
206,0.0392802605812022,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
207,-1.77154184082764,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
208,2.05953645764471,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
209,0.651751532232464,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
210,0.336728081159446,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
211,0.141875465439696,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
212,-2.14262877619176,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
213,1.26393253129246,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
214,-0.368680827656428,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
215,0.697402006045013,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
216,0.776079490479892,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
217,0.0918120156109855,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
218,0.872681796150135,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
219,-0.980150750204956,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
220,-1.97450804434549,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
221,0.636354465245673,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
222,1.27630603885316,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
223,0.425196278322513,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
224,-1.53464009457237,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
225,-1.68718228213015,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
226,0.0244485447632493,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
227,0.63876932503574,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
228,0.0699581095506896,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
229,1.33756453680525,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
230,0.188805027198315,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
231,0.431318788379838,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
232,-1.13506967453779,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
233,-0.410355817502984,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
234,-0.373460080848943,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
235,-0.701941339837757,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
236,0.887510155313655,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
237,0.441978038947412,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
238,1.38222028853967,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
239,-1.03931397088955,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
240,-0.178437182908385,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
241,-1.1443270592682,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
242,-1.62466939985492,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
243,-2.2161410015926,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
244,-1.22260751608198,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
245,-0.935087577442807,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
246,0.127947116366783,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
247,1.70882536350441,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
248,0.56470356513738,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
249,-0.545150147242942,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
250,-2.30225544825922,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
251,0.580400435088734,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
252,0.0152928798232574,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
253,-0.116632215136743,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
254,1.32474962492018,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
255,0.521178391128374,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
256,-0.0603152626009441,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
257,0.922961420834654,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
258,-1.07934413859535,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
259,1.29432468870224,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
260,0.205021589340465,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
261,-0.560782801336496,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
262,-0.130649333974893,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
263,0.0888240878303652,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
264,0.346204583915463,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
265,-0.232134080575338,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
266,-0.67490769222929,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
267,-2.50218803194033,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
268,-0.985155048745769,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
269,-0.613791592417307,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
270,-0.820183953577612,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
271,-0.497626428515259,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
272,0.895975313351284,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
273,1.0098030200099,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
