"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,1.10326181247423,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
46,1.39215487575708,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
47,-0.358736664236563,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
48,-1.58904907103039,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
49,0.916568318593933,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
50,0.498457566399198,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
51,-0.799095094888427,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
52,0.76353162896284,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
53,0.0832130675378559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
54,-0.018818466322562,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
55,0.856824220894728,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
56,-1.37903889621486,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
57,0.166334020124199,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
58,-0.325869023567297,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
59,0.308756242063383,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
60,-1.6920997947066,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
61,-0.220128657390223,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
62,-0.543366396193509,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
63,0.432166126304271,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
64,0.241873769002426,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
65,-0.504485038885729,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
66,-0.0920724016961663,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
67,-0.253771027370013,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
68,0.213983804745767,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
69,1.08556367914718,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
70,0.406872135025456,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
71,1.68233723043586,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
72,0.0881500284837148,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
73,0.633750998296172,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
74,-1.59961727763727,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
75,1.5969597724757,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
76,0.176563565814438,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
77,1.54076105975209,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
78,0.173984307446595,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
79,-0.292911815172656,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
80,-0.409105291998128,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
81,0.719511518581732,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
82,0.466273814766302,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
83,0.325370322326534,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
84,-1.02564043043457,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
85,0.294822517666759,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
86,-0.299354982354948,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
87,-1.02149796626149,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
88,0.91176386882621,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
89,-1.97999495818707,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
90,-1.49626843030865,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
91,-1.19133347915928,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
92,1.63972187194654,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
93,-0.273117520453054,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
94,0.00645242369865664,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
95,1.50326872706306,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
96,-0.874214270395723,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
97,0.757113341581561,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
98,2.08527138298336,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
99,0.198825167390801,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
100,-0.211139749463544,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
101,0.163963525425897,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
102,1.20566086267681,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
103,-0.104106199110791,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
104,0.761140513015069,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
105,0.67930332293577,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
106,0.225350728689098,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
107,-1.72698041103033,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
108,0.0746055322919208,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
109,-0.211173192663559,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
110,-0.216568619631304,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
111,-0.643788508765055,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
112,-1.45687594850656,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
113,-0.977968846081612,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
114,-2.17425812766527,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
115,0.486620372765911,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
116,-0.0201355999177298,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
117,0.272645553968738,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
118,-0.400834508411406,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
119,0.455305495053116,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
120,0.832864699280906,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
121,0.640877409281409,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
122,-0.659257859758709,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
123,-1.60486674471281,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
124,-0.437746840902144,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
125,0.901646713805789,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
126,-0.709018554733045,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
127,-1.11434332056961,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
128,0.140968925670888,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
129,-0.391999564764252,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
130,-0.0830055943392136,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
131,-1.54061628631617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132,1.31234875155726,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
133,0.0166921399714587,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
134,0.82091635913067,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
135,-0.171277485931069,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
136,0.0900219697090176,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
137,-2.138118240699,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
138,-1.147292838521,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
139,-0.0533751504896916,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
140,1.56549028410273,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
141,0.145600872005987,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
142,1.02466909446218,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
143,-0.498541059014968,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
144,0.108963089370233,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
145,-1.06104074948409,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
146,0.0714085357288114,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
147,0.262796953599967,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
148,-1.8012232236791,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
149,0.7633603567258,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
150,-0.659455097223836,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
151,0.953589554840982,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
152,-0.427251596309501,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
153,0.509846734996102,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
154,-0.279237962308283,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
155,-1.03688855165085,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
156,0.311896459843983,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
157,0.469710157543868,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
158,-1.71588899086317,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
159,0.85042404801523,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
160,-1.05752005237428,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
161,0.059618689375079,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
162,-1.63045651802216,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
163,2.20562766308432,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
164,0.131410861556436,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
165,-0.645593089431619,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
166,-1.06133611101929,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
167,0.17435342545325,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
168,-2.35496588195217,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
169,-0.377869762656129,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
170,-1.28071495064507,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
171,-1.13750708363575,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
172,-0.76478107887759,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
173,-0.0950396219868233,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
174,0.187767799171425,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
175,0.21741472249523,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
176,0.344518357241136,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
177,1.57961224046734,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
178,-0.898047371065864,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
179,0.353462220612485,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
180,2.04719963485732,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
181,0.499565798200905,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
182,-1.03739249116273,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
183,0.0992374073386188,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
184,-0.326207140336925,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
185,0.306144396343108,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
186,0.177765736730448,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
187,0.0851607207669209,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
188,-0.424565730239796,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
189,0.8741110195396,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
190,-0.458093013948766,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
191,1.11440860383982,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
192,-0.478102337385893,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
193,-0.268728116035946,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
194,-0.924433812515886,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
195,0.96096562090055,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
196,0.17418208757439,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
197,-1.1412743259703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
198,0.0329038239703867,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
199,0.700536830358998,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
200,0.320380587910892,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
201,-0.785243481673499,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
202,1.24935551739281,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
203,-1.26457155427294,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
204,0.668464287328815,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
205,1.2788544165561,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
206,0.982300421195224,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
207,-0.268564896549197,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
208,-0.193313319469543,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
209,-0.554703027878122,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
210,0.417313643000999,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
211,0.137236099713768,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
212,0.821269405343241,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
213,0.964236027529799,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
214,1.43634505359552,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
215,-0.596468611835151,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
216,0.185313498683854,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
217,-0.449989399825979,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
218,2.02852818853276,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
219,0.326321140459253,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
220,-0.0222437808314075,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
221,0.258428964448319,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
222,-0.217879271040526,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
223,-1.5720446049871,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
224,-2.33452730890492,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
225,0.263644336989505,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
226,1.31235444994546,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
227,-0.608825537218504,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
228,1.98641346121608,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
229,0.0613824686431883,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
230,0.374638228092812,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
231,-1.36892075611458,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
232,-0.397116659896505,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
233,1.61944324956974,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
234,0.124596391661119,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
235,-0.142537211903132,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
236,-1.14673803774243,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
237,1.10704310757748,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
238,-1.5277352434918,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
239,-0.294388263832425,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
240,-2.33155812773222,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
241,0.0989103098191508,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
242,0.0248121718034493,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
243,1.20010542170654,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
244,-0.757400836158475,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
245,-0.1006017750914,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
246,0.375083285404633,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
247,0.0435356519156614,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
248,-0.452845793968541,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
249,1.08877458609501,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
250,-0.64914484738708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
251,-1.52982551311441,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
252,-1.74473305524655,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
253,1.28566748112422,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
254,0.817059040934057,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
255,0.0488879394901235,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
256,-1.1792167092045,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
257,0.377987313018564,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
258,0.695983295229015,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
259,-0.62890054803015,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
260,-1.35285079996061,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
261,1.09814871884859,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
262,0.84014114660136,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
263,-0.228169739813852,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
264,0.537807102934175,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
265,-0.932888691865718,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
266,-0.309105561291259,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
267,-0.0687780182026075,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
268,0.869577916383663,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
269,-0.23911097771778,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
270,1.61228978927397,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
271,-2.22329235840455,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
272,-0.232880193036945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
273,-1.67005456960336,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
