"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,-0.190234342064541,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
75,0.743564178105833,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
76,0.0954384062968405,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
77,-0.685795609318669,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
78,0.0367862848248235,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
79,1.63027919606587,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
80,0.637390201693228,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
81,1.17893759177549,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
82,0.122662175304555,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
83,0.709583876045357,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
84,-0.0231355370657438,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
85,-1.82358072867191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1.16252803432772,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
87,1.03361561112808,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
88,1.80151883642137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
89,0.0136672447463624,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
90,0.81092611788731,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
91,-0.577436447143213,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
92,1.51909234172129,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
93,-0.101266650450112,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
94,0.614479319471318,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
95,-0.862955970484044,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
96,1.7908922090385,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
97,0.612492860402332,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
98,0.912428159820975,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
99,1.16942663855275,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
100,-0.168965986413187,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
101,0.511159220203999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
102,-0.0538331173803469,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
103,0.932121795516808,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
104,-1.27056506543858,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
105,-0.933117069691279,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
106,1.04464586447128,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
107,1.38141076569083,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
108,0.683257971340868,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
109,0.137668584390364,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
110,-0.311222536792953,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
111,0.821712633083782,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
112,0.0664542896942253,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
113,-0.0206795300942494,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
114,-0.590063992449072,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
115,-0.211011942957804,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
116,0.224818571563392,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
117,0.00135650091941532,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
118,-0.174422482872289,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
119,-0.53792183448246,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
120,0.743555263723967,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
121,-0.915935001212653,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
122,1.19153077621948,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
123,0.726148481505266,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
124,1.37421632242973,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.0318335666740254,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
126,0.623253076896501,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
127,-0.279539822160844,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
128,1.64130460499915,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
129,0.991155054569405,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
130,-0.466109848990996,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
131,-0.0691908652368621,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
132,0.31147775849343,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
133,-1.09866888622465,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
134,1.24931766875607,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
135,0.595575999153766,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
136,-0.0189468690078854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
137,-0.98703838779606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
138,-0.801713573396304,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
139,1.04294606685741,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
140,0.637083497478985,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
141,-0.828268484126249,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
142,0.60610515570557,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
143,0.547062208626077,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
144,-1.25577949297634,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
145,-1.36635282704651,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
146,0.656531870339812,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
147,0.150619224723336,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
148,-0.234711888116969,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
149,2.9362819191466,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
150,-1.11310993540184,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
151,-0.437146489196771,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
152,-0.700807118151929,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
153,-0.771202995584967,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
154,0.880739190486233,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
155,0.646856124208938,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
156,0.0648441964765504,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
157,-0.722239680308718,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
158,0.0372372828169163,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
159,-1.84188595519196,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
160,1.37430905736687,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
161,-0.0274417652869095,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
162,-0.161939746384746,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
163,-0.230864909738723,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
164,0.176857967807941,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
165,0.298576542141258,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
166,0.568257557726742,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
167,-0.205948262573582,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
168,1.33394450796758,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
169,-1.0140196727871,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
170,0.272676436483584,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
171,1.24905659676039,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
172,0.936516105130021,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
173,1.9350427247482,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
174,-0.340598360351259,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
175,-1.31419269740199,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
176,0.145118112957873,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
177,0.478770435335395,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
178,-1.47534150788906,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
179,-1.20031641606533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
180,-0.442557062184062,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
181,0.990544405956055,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
182,1.4715110889226,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
183,2.32014460224776,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
184,-0.512353545983807,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,-1.16921843185269,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
186,-0.358135996216278,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
187,0.0590542391090669,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
188,1.30653820913698,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
189,-0.559590013180494,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
190,1.32264901121487,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
191,0.824656217976414,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
192,-1.1127484684589,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
193,-0.0318341339885631,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
194,-0.760250320850603,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
195,-0.884736642438495,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
196,-0.478452268253544,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
197,-0.185854404047156,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
198,-0.512225639740606,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
199,3.12636136364253,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.510147947586121,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
201,-0.103390185654316,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
202,-0.640158345723203,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
203,-0.180783276155523,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
204,0.364417297277439,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
205,-0.429497932623041,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
206,-0.0304034855715108,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
207,-2.43821748663973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
208,-0.873400980486729,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
209,0.702804658464224,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
210,-0.739292624531629,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
211,2.35504933065425,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
212,0.837074249466195,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
213,-0.0276768843352587,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
214,0.150084774531779,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
215,-1.4647109740304,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
216,-2.09474890290388,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
217,-0.850632600638155,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
218,1.11992728612105,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
219,1.06631628076465,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
220,0.17673642520718,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
221,1.09444720855386,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
222,0.851398343774251,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
223,0.516708654266451,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
224,-1.04301787297129,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
225,-0.8434228349738,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
226,0.333773903708335,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
227,-1.95188310601598,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
228,0.676932598857004,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
229,-1.31335251741839,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
230,0.526053503653834,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
231,0.847704650641132,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
232,-0.520219158153291,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
233,-0.835794824621095,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
234,-0.568168770604607,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
235,0.126883405819839,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
236,-1.77772227303273,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
237,1.13308251837832,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
238,0.131708207697895,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
239,-1.04384573502743,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
240,0.011392500445775,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
241,0.362656078618787,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
242,0.586740734561221,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
243,0.501924669807899,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
244,-1.18987911411093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
245,0.511284106291704,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
246,0.392673391904875,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
247,0.0301454640682192,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
248,0.0662846153231681,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
249,-1.05373745358798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
250,3.14640858164116,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
251,-1.64955806840751,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
252,-0.169327420332011,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
253,2.00975678783498,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
254,-1.09362477620073,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
255,0.0977575723997354,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
256,-0.565604240202639,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
257,0.726148481505266,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
258,1.3212623023263,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
259,-0.596309142850533,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
260,-0.412104842888995,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
261,-0.305850644061261,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
262,-1.47332345806296,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
263,0.892878525041115,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
264,-0.901501487861717,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
265,0.0454530763727708,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
266,0.680313186672462,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
267,1.15435219805181,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.921869877431119,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
269,-0.372829721780023,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
270,-0.916723275029855,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
271,-0.0255616326195681,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
272,0.565730704085079,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
273,0.519522284162126,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
