"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.12750252024522,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
275,-0.340037080052161,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
276,-0.555172899038667,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
277,-0.0249268000446264,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
278,0.241649374745762,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
279,-2.11248334867662,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
280,-0.0740707911745955,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
281,-0.870827202898522,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
282,-2.40448904140603,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
283,0.0983403088403373,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
284,-1.9304253421595,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
285,-1.20945352955357,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
286,-1.07072813390361,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
287,-0.340534989714368,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
288,0.903772630367795,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
289,-0.931692726045846,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
290,-0.204385634836478,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
291,-0.0483486786918849,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
292,1.0252742207898,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
293,1.23450410827807,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
294,-0.310995591355276,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
295,-1.74708974697174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
296,-2.03049949908564,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
297,-0.907420482363646,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-0.715063149286915,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
299,0.924433710618629,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
300,0.450169950441103,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
301,0.418114712665157,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
302,0.206959022873946,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
303,-0.32835964592069,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
304,-0.592459443288357,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
305,0.246117674523593,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
306,-1.51866000157131,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
307,-1.41262377402114,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
308,0.199402779654043,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
309,-0.782352767350522,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
310,-0.180824746426707,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
311,-0.174023298479777,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
312,-0.606193811187852,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
313,-0.799608687278602,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
314,1.17708943831609,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
315,-1.62060675838196,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
316,0.158944262517797,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
317,-1.2548090703014,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
318,-0.352716339129361,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
319,0.378413031076442,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
320,0.364642630075155,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
321,0.504355241679883,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
322,0.663278520421051,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
323,-1.03862868315661,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
324,-1.32918021429009,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
325,0.14501764377543,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
326,0.267973160869988,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
327,2.33213998876559,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
328,-1.27119410042176,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
329,1.39340222082645,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
330,0.695661774402706,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
331,1.82714324972134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
332,-0.789623770918001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
333,-0.0115280269977753,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
334,0.177080725939165,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
335,0.750482584567919,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
336,-1.15814396603538,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
337,0.637655353751225,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
338,0.381228341866064,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
339,-0.954388063039267,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
340,0.940188317190947,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
341,-0.710123986987733,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
342,-0.343099554010744,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
343,-0.602115367162485,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
344,0.944243541309251,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
345,0.437744930930702,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
346,-0.125128615546401,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
347,0.018700347705453,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
348,0.198870011175943,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
349,1.21683222591172,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
350,0.72193805450045,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
351,-1.54194522894143,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
352,-0.716226770950777,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
353,1.5634204995621,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
354,1.920449009243,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
355,-1.30080398916825,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
356,-0.0763327376060218,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
357,0.333149737482601,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
358,1.01387028787936,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
359,0.504490739228135,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
360,-0.183311198493249,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
361,-1.06458210937197,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
362,-0.136841083416027,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
363,0.743250150534164,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
364,0.0513274046563153,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
365,-1.08884887028302,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
366,1.14259223191824,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
367,-0.176308966519496,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
368,-1.72649984669005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
369,-0.44280577610058,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
370,-1.23866673441369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
371,-1.1138073851881,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
372,0.663641376483634,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
373,1.16836413524779,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
374,0.28188607973182,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
375,0.0192094661336554,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
376,0.912682793907306,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
377,0.105979301549209,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
378,-1.11313222440142,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
379,0.326242013525961,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
380,0.435062929628624,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
381,0.0687288216862867,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
382,-0.432387454509379,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
383,-0.96533988696641,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
384,2.28713813738683,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
385,0.778799331268036,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
386,1.49837364964657,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
387,0.676797171678478,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
388,-2.52472969108523,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
389,2.42113489845292,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
390,0.424724095423042,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
391,0.618201945745464,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
392,-0.78868352566698,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
393,0.593068922563605,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
394,-1.13702556157071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
395,-1.03473819677177,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
396,0.434628369233283,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
397,-1.17437946696976,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
398,0.140342615651251,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
399,-1.28482820198311,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
400,-0.0505478315011003,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
401,-0.519539102057279,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
402,-0.874274370814557,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
403,-0.584807264459047,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
404,0.817733883517569,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
405,-1.45127217799525,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
406,-0.29268188487494,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
407,0.0250110916695168,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
408,-0.493268136045698,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
409,1.70354882936603,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
410,-0.387245571979029,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
411,-0.709253147494637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
412,2.95435365758698,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
413,-0.491413216405935,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
414,-1.48368589402173,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
415,-1.20424257497799,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
416,0.908500781054945,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
417,0.972218504166493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
418,0.273624396401268,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
419,0.546686839918709,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
420,0.517934811133947,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
421,0.0697173407582863,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
422,-0.257047234718403,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
423,-0.006126631392302,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
424,0.745980915248016,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
425,0.0738352801109847,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
426,0.0322911367684431,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
427,1.27322825891347,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
428,1.33528068816048,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429,-0.836183953723337,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
430,-1.17321959579123,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
431,-0.908720525735517,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
432,0.73072196779626,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
433,0.649448593257782,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
434,1.19096161924867,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
435,-0.61250304013739,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
436,1.6840077463223,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
437,0.375567939559631,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
438,0.168957296695453,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
439,-1.28080955407436,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
440,0.562507364418952,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
441,-1.26043187078573,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
442,-0.517846201077838,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
443,-0.282216166817295,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
444,0.549973852246322,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
445,-1.17692943992602,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
446,0.108506023464565,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
447,-0.0804757457159405,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
448,-0.357565949742606,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
449,1.82782115716597,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
450,-0.552120982119815,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
451,0.617904867424162,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
452,-0.12479584132023,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
453,0.440432207995582,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
454,-0.806927860822976,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
455,-0.4267257903744,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
456,0.859852879716241,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
457,0.0184903801990137,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
458,-0.465551433102719,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
459,1.09039023802502,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
460,0.342449721982959,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
461,-0.222743791839458,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
462,0.0183756841176594,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
463,-0.517306519337311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
464,0.364329246464736,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
465,-0.828377890189553,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
466,0.270518193384574,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
467,0.219689168630041,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
468,0.904829800955161,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
469,0.340569684492261,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
470,-1.57391556895549,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
471,-1.13234814456024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
472,0.0555513933927565,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
473,0.646132213791508,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
474,0.164130096604937,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
475,0.601705507482726,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
476,-1.62813176618299,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
477,-1.06082589485135,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
478,-0.150424431954797,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
479,-0.342664927544734,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
480,1.36532309694384,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
481,-2.2529342957058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
482,0.628724462353604,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
483,1.18210222419535,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
484,-0.699239217232124,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
485,-2.00631440763697,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
486,1.17315272425663,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
487,-0.685472469649159,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
488,0.180606159311227,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
489,-1.00271429491931,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
490,0.00620407539188927,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
491,1.33926337419271,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
492,1.29663914808553,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
493,-0.131986825266367,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
494,-0.327841554878595,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
495,-0.333112671502251,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
496,0.326235921044388,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
497,-0.541664597096206,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
498,0.397089454124537,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
499,0.517028372999864,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
500,-1.2548090703014,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
501,1.18926627259113,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
502,-0.409416124504835,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
503,-0.397041433834532,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
504,0.473282340076323,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
505,1.65975406622067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
506,0.682994115600324,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
507,0.598898504016908,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
508,0.657667431644152,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
509,0.208825526571403,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
510,0.200954472413283,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
511,-1.50381526923015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
512,0.35554406449692,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
513,-0.249320720379231,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
514,0.46363071862315,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
515,0.525923158625654,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
516,-0.309617379764239,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
517,1.3738139996212,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
518,0.70914948733144,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
519,-0.798198141468924,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
520,0.431712554732799,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
521,-2.11654046238934,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
522,-1.13853497651824,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
523,1.02527338866117,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
524,-0.0771726447989959,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
525,-1.3015653527738,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
526,-0.00644667170597914,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
527,-1.54039823317171,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
528,0.999169132605422,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
529,-2.90222694858364,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
530,0.44035727144381,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
531,-2.54556499487899,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
532,-1.99329349893285,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
533,1.00304088252906,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
534,0.743626837467293,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
535,0.590161774979344,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
536,0.037857126557682,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
537,0.333287843404707,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
538,-1.5413547429098,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
539,0.398172292179129,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
540,-0.178150893513934,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
541,-0.0437165106852949,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
542,0.309060586888144,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
543,-1.23843487318464,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
544,0.233345724272164,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
545,1.27182433717632,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
546,0.901705688381544,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
547,0.552995458035334,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
548,-0.753671577791992,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
