"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.331987154013103,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
27,-0.627583818758034,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
28,-0.88702051873808,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
29,0.0568422235511052,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
30,-0.569551153826752,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
31,-1.13985692990892,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
32,0.783275887525593,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
33,-1.67737128568557,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
34,-0.834696830929027,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
35,1.95387943524936,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
36,-0.658365313340296,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
37,0.0105347887508779,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
38,-0.269485193105802,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
39,-0.823130441979295,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
40,0.597048562710957,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
41,-0.0678810346702792,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
42,-0.208248738561593,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
43,1.24750535809692,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
44,-0.293020291527905,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
45,-0.266536889385811,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
46,-1.19352857793186,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
47,0.43391494421982,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
48,-1.44156297494339,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49,-1.59230087505864,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
50,0.290985335352503,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
51,-0.160038263962817,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
52,0.488739171096059,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
53,0.839051303738728,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
54,0.78015680022127,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
55,-0.313108430743157,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
56,-0.777637893462027,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
57,-0.632388706382768,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
58,0.947846560532512,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
59,-0.193391685716506,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
60,1.28695311642841,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
61,-0.149830033919706,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
62,-0.579377405694361,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
63,-0.837576189502016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
64,0.732429445418694,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
65,-1.46969989314111,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
66,1.34257075972194,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
67,-0.0632437559434892,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
68,-1.20283268997684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
69,-0.542805437188393,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
70,0.212506229041722,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
71,-0.519321554644276,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
72,-0.542946277942907,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
73,0.98173526153065,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
74,0.231834591167465,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
75,0.0932597999752598,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
76,-0.82964520483756,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
77,0.829880387468123,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
78,0.399267326208701,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
79,-0.357235806054963,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
80,-2.05763101783403,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
81,-0.813174735196991,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
82,0.203234943649469,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
83,-0.812176205317746,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
84,1.67457357975101,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
85,-0.300375520248558,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
86,0.697355664349194,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
87,-1.68765941329714,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
88,0.974086029900858,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
89,-0.444979337434961,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
90,-0.170166018267766,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
91,0.532243092524777,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
92,0.745339314361151,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
93,-1.83082633062328,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
94,-1.07918202608538,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
95,-1.67802448448768,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
96,-0.324581755399162,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
97,-2.03423113822472,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
98,0.892028352628901,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
99,-0.629540660812251,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
100,1.21919319663885,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
101,1.26303027894704,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
102,1.34399172042982,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
103,-0.162378447110877,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
104,1.10529442578961,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
105,0.341821661096672,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
106,0.613308780679541,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
107,-0.394208567775388,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
108,0.580093773040371,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
109,0.738718715274345,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
110,-0.407850006706791,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
111,-1.26178916589308,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
112,-0.40265299432602,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
113,0.178900199097036,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
114,-0.633333421458909,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
115,0.883285898675081,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
116,-0.295686257809097,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
117,0.354746447957672,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
118,-0.35408920390285,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
119,-0.822499195057025,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
120,-1.2355478918919,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
121,-0.401661406249031,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
122,-0.304624678143346,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
123,0.74751570699781,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
124,-0.635323237685259,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
125,1.00589302202808,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
126,-0.831274223359099,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
127,-0.805158772035899,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
128,0.240430384283606,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
129,-0.958984349342862,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
130,0.318644275700844,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
131,-1.00445341536043,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
132,-0.579804179482665,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
133,-0.543111752045495,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
134,0.619996901200431,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
135,-0.752360819764061,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
136,-1.25353112982648,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
137,0.815067238651574,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
138,0.725121351930051,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
139,-0.351737745803868,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
140,0.68819487963411,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
141,0.169801192244676,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
142,-0.312383474159446,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
143,0.971216536145211,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
144,0.456029244798708,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
145,-0.202864633675926,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
146,0.269900144223064,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
147,1.03564647576042,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
148,1.0558107005125,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
149,1.01929224782488,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
150,-0.0810766863226414,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
151,0.594940918769625,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
152,0.0997622916985407,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
153,-0.590761492711035,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
154,-1.89590342540507,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
155,-1.36033974949452,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
156,0.524268124118609,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
157,1.28319988174699,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
158,2.51442686027536,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
159,-1.04688798883577,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
160,-0.910630890869859,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
161,1.31764396845806,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
162,-1.67920673787403,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
163,-1.55335346461473,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
164,0.0104226165004084,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
165,-1.67381555671948,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
166,-0.421370918728552,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
167,-1.00931746327993,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
168,-1.33593930006511,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
169,-0.638908261108681,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
170,2.15376460136641,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
171,-0.425500646609106,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
172,0.527250579761495,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
173,-0.343868012454091,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
174,-0.00515196744596803,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
175,0.714770166990315,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
176,0.105055467131154,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
177,-0.459427956860571,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
178,-0.269147433371919,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
179,0.626498490529153,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
180,0.348437298536466,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
181,-2.2503845051647,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
182,0.861924590653223,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
183,1.06826715918707,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
184,0.670680245651966,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
185,-0.118516992045805,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
186,-1.61478758213257,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
187,1.11070175629807,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
188,0.515338643804806,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
189,-0.441692991246821,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
190,1.66344530728464,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
191,-0.826931099712881,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
192,0.997313197473745,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
193,-0.946458899300058,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
194,-0.545909149021716,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
195,1.68000953940779,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
196,-0.569746968433161,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
197,0.966538496214982,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
198,1.88102649393052,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
199,-1.31123438338459,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
200,-0.0443269463851773,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
201,-1.02333214378892,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
202,0.532289484738236,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
203,-0.783761091332206,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
204,0.668156298797048,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
205,0.205195074135839,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
206,-1.45414664973213,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
207,-0.133737555961711,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
208,-1.27714269290391,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
209,1.92303214002566,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
210,1.56981860263546,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
211,1.07235050104203,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
212,0.451567334532627,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
213,0.093697636220345,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
214,0.0890115909768175,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
215,0.213168920843084,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
216,-1.67967725553875,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
217,-1.02334071191005,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
218,-0.629986401028925,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
219,-0.271968839706088,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
220,-0.0814859209217174,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
221,-0.608138254499586,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
222,1.07190082688819,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
223,-0.615850389811382,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
224,0.197812328185789,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
225,2.34150430850608,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
226,-0.82347878741187,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
227,0.494458810228664,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
228,1.86080418337944,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
229,-1.16621407512155,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
230,-1.41059026336286,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
231,-0.191698138049319,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
232,0.261866247120995,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
233,0.580336027743429,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
234,2.24812989889858,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
235,-0.365908118836293,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
236,0.891484440412988,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
237,0.123572426930895,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
238,0.523837052986316,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
239,-0.468424197432766,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
240,-0.891974009208456,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
241,0.0233747683251299,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
242,-1.41675655945837,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
243,0.526804673555961,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
244,0.360779093696088,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
245,-0.462619911650926,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
246,1.13485804699597,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
247,0.955813633780257,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
248,0.762540754715903,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
249,-0.360567104240155,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
250,0.283835686177202,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
251,1.71089867557461,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
252,0.288874580811192,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
253,1.83330983944123,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
254,-0.635673620257052,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
255,-1.10022000716597,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
256,0.72563870802829,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
257,0.354278758202172,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
258,-0.00334161495842908,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
259,-1.58478030258259,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
260,0.632293011593963,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
261,0.197563336197529,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
262,-0.0935873837427803,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
263,0.569702378461697,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
264,-0.258864021714097,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
265,-1.37868132838946,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
266,1.11070116822553,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
267,-0.488533587245686,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
268,-0.901972711213385,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
269,-2.8607573965461,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
270,1.9607896593289,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
271,0.816020361036562,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
272,-0.157041810763861,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
273,0.537586514980646,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
