"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.699363688371142,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0
23,1.13800939896872,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
24,-0.458554025945197,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
25,-0.229669918118956,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
26,0.11556440012073,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
27,0.782372984628825,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
28,-1.69134910722044,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
29,1.32754491428031,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
30,0.199553342389841,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
31,0.602083216380195,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
32,-1.22638329355166,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
33,-0.17625380134149,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
34,-1.19992930576434,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
35,0.289752315506433,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
36,0.352913951443751,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
37,0.634129637676651,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
38,-0.66872217425984,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
39,-0.689497523310472,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
40,0.137336517472215,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
41,-1.05662234518541,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
42,1.92962004893004,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
43,0.49661562894542,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
44,0.105743455437066,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
45,1.07068296594433,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
46,-0.692076635987056,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
47,0.279254614803235,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
48,0.789460724076908,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
49,-0.840226464514502,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
50,0.041090632719487,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
51,-1.65741138468391,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
52,0.303973745221723,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
53,0.817528390602963,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
54,0.0200735578385905,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
55,0.660036395822092,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
56,-0.504566665300952,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
57,0.551972576750958,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
58,-0.671801402567975,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
59,-1.03831772984255,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
60,1.17410498753166,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
61,0.0299980532658359,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
62,-0.551884858115315,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
63,-0.422756517953695,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
64,1.30219325917386,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
65,0.348159808192285,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
66,-0.857888920737925,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
67,-0.105712982640142,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
68,-1.39850777686653,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
69,0.643458792711648,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
70,-2.08476836036962,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
71,-1.81006213672335,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
72,1.07426883176141,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
73,0.722573000119263,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
74,-1.26127699461179,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
75,-0.217649490954163,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
76,1.06582313637183,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
77,-0.496254137632737,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
78,1.98974956245778,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
79,-0.516966920588444,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
80,-0.437546814527256,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
81,-0.478880644141929,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
82,1.22620652941095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
83,0.5595030462423,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
84,-1.13842575111443,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
85,-0.721691433692197,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
86,-0.796080247643076,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
87,0.862240633053896,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
88,1.04460192450806,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
89,0.491068823790094,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
90,-1.00667244624549,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
91,-2.4793899710354,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
92,-0.066397013777095,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
93,-0.483785316299469,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
94,-1.1040159942033,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
95,0.836532761457979,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
96,0.761306430141686,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
97,-0.323620970076013,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
98,1.49607957327866,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
99,-0.562150571657331,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
100,0.28750432317532,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
101,0.514508670253505,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
102,-1.6037694339623,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
103,-1.32309007390078,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
104,-0.417554964974083,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
105,-0.00244197977036451,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
106,-1.67079566988557,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
107,0.101234087738999,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
108,-0.0503718512466289,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
109,-0.404609350728996,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
110,0.457983767556158,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
111,0.235496626117238,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
112,-0.136457258931911,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
113,-0.465791909061522,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
114,0.890635868774396,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
115,0.138217649307149,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
116,0.374750403766711,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
117,1.38811275699778,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
118,-0.954424935675086,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
119,0.43722736272468,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
120,-0.943668152929265,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
121,-0.83642050555063,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
122,1.4720063219413,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
123,-0.452255578568034,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
124,-0.406851678507151,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
125,0.703834877305287,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
126,-0.0639151133276198,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
127,-0.994314580235696,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
128,0.663431175295937,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
129,0.0454384132661263,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
130,0.475962412478402,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
131,0.0112166914091232,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
132,2.41531612004266,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
133,0.113235761132552,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
134,0.201852361213622,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
135,2.13352435850929,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
136,0.59334237093386,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
137,0.189855419456838,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
138,-0.623346456861131,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
139,0.295096502576244,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
140,0.614988560993572,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
141,-0.148562525591043,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
142,0.740114885944151,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
143,1.04769240758852,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
144,-0.900211321401819,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
145,1.93427721663553,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
146,0.602781339822195,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
147,-0.309382401708679,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
148,-0.180041082543627,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
149,0.230193554941729,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
150,0.148522815130667,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
151,-0.035242744216815,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
152,1.05283595510142,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
153,0.44029069371753,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
154,-0.778604232308882,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
155,-1.07343069301945,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
156,1.07414189873989,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
157,-1.51995978845574,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
158,0.126436978496753,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
159,0.140692254267337,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
160,-0.659327403198315,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
161,-1.58098870234856,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
162,-0.927872758441802,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
163,-0.216735402226721,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
164,-1.85467864499157,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
165,0.270117415261581,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
166,0.161849144099541,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
167,1.46325986723526,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
168,0.27571069507656,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
169,0.609153820180479,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
170,0.514265750593866,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
171,-2.2883531411151,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
172,0.903751146453506,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
173,-0.991607407444031,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
174,-0.241185000153999,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
175,-0.203405414462252,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
176,-1.08860044625801,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177,-1.91856091994613,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
178,-0.116179437316038,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
179,1.23285415874916,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
180,0.352737389537253,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
181,-0.0406074881043312,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
182,-0.598402172493789,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
183,-0.0529251643922536,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
184,-0.298357977963128,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
185,-0.61837328251777,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
186,-1.91415517116587,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
187,-1.05176490938258,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
188,-0.119901452197922,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
189,-1.29509070518402,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
190,0.384480337850422,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
191,0.657369320881475,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
192,0.596447796348039,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
193,1.11481816314112,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
194,0.435483580092927,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
195,0.316486576923007,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
196,-1.47286023782173,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
197,0.338388476829008,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
198,-0.443493915814501,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
199,0.78940796661789,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
200,-2.06744955300405,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
201,-1.17859294976842,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
202,-0.440807230947343,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
203,0.593127591872502,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
204,-2.61005483759576,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
205,0.330647441189866,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
206,-1.35841975334958,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
207,1.28406441826449,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
208,0.395444701031188,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
209,-1.32764451059333,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
210,2.11043174412019,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
211,0.449468664462951,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
212,0.155487965527687,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
213,0.377854356175178,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
214,-0.158590408890658,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
215,-0.0979967389040522,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
216,-1.27901875260263,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
217,0.214164300682308,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
218,0.507679578118964,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
219,2.09265088911568,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
220,-0.319985338950431,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
221,-0.531926677194367,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
222,-0.249263957943563,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
223,1.52009117773871,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
224,1.59179692106581,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
225,1.70642315490207,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
226,0.689395882281818,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
227,1.42193852185663,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
228,-0.897173803317253,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
229,1.69186327096078,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
230,1.39171466763863,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
231,1.03055369082058,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
232,-0.427413448192809,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
233,1.93593349921736,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
234,0.624093994856482,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
235,0.140986683643706,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
236,0.284501377927512,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
237,-0.859045293448107,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
238,-2.47136972736866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.225703516793104,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
240,-0.795188744670109,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
241,1.14634510888325,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
242,-1.30169886843504,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
243,-0.525761090351714,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
244,-0.60183761668264,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
245,0.328416812491495,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
246,0.336256262090947,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
247,-0.68337836096525,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
248,0.760781835578625,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
249,0.25757135556226,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
250,-0.680243655752738,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
251,0.631174949319643,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
252,0.422843845757734,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
253,0.061504078826756,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
254,-0.721544022806584,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
255,0.208552302473722,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
256,-0.372778245727363,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
257,-0.134692025462396,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
258,0.480787295555428,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
259,0.0850302072837125,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
260,-0.555063943254282,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
261,0.0672541677752451,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
262,-0.483467904434984,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
263,1.2745671066512,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
264,-0.732761762117056,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
265,-2.52958554574491,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
266,-0.257940353770687,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
267,0.350492245417129,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
268,0.12477297604976,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
269,0.233402395956531,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
270,-2.16914844892938,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
271,-0.609413550263843,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
272,-0.671587579010713,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
273,-1.45729350512735,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
