"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,0.0158023772649941,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
65,0.188383777966102,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
66,0.36021243451895,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
67,0.141843673463609,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
68,-0.522025407021556,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
69,-0.533038934441338,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
70,1.24159080824344,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
71,0.15214570298856,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
72,-0.840927499480726,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
73,0.146395681249208,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
74,1.93729252703956,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
75,-0.157470137779361,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
76,0.671140361634812,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
77,1.19316868787295,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
78,0.69704335073623,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
79,-1.07570424398543,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
80,0.181970894791309,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
81,-0.633442079682783,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
82,-1.20772736701973,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
83,-0.522033305078191,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
84,2.03809654181325,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
85,-0.0841918982712634,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
86,-0.547846127383861,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
87,0.346769018547318,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
88,1.37239722447868,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
89,-1.21398031603143,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
90,-0.266586539763356,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
91,0.312557095555016,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
92,0.354312212030634,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
93,0.47098485488187,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
94,-2.38081729954749,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95,-1.09635053266532,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
96,0.326601997078702,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
97,-0.178574915982283,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
98,-0.416877642956268,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
99,1.3204791380189,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
100,0.484853487924905,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
101,1.82061047258379,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
102,-1.01898059446403,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
103,-0.360098911771058,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
104,0.532170706908023,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
105,0.652584285846771,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
106,0.411206272728689,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
107,-0.956029898832623,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
108,0.484992586007208,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
109,1.09668712222474,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
110,-1.25237833157823,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
111,-1.18600145278309,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
112,-1.43176344664522,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
113,-1.32630534696825,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
114,1.89170342775583,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
115,-0.891241676294236,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
116,-0.851770465153263,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
117,0.759039651098684,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
118,-0.0103118182092489,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
119,2.39138528995057,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
120,0.154578385202527,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
121,-1.52583649443909,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
122,-1.58546949597913,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,0.449133560836207,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
124,-0.489925525669429,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
125,0.329430702991225,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
126,0.295564817534955,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
127,0.162484141359686,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
128,0.288908481545615,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
129,-0.966539256248904,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
130,-0.874830381136015,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
131,0.0314537022624697,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
132,0.334882171642826,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
133,-1.35001230126782,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
134,0.374127653777293,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
135,-0.422043633684122,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
136,-0.554355639473318,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
137,0.758662539254175,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
138,-1.94299317178603,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
139,1.67425010062897,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
140,-0.165228078831918,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
141,-0.226027341525795,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
142,-0.169754477601419,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
143,1.75301108857951,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
144,-1.22407197993655,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
145,-0.146766322142594,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
146,-0.27853497180783,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
147,0.0217627711290852,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
148,-0.867765289298576,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
149,0.294043594396141,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
150,1.1483003781071,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
151,0.63550228754815,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
152,0.204953214229947,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
153,0.091392831558438,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
154,0.666845579733386,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
155,0.539795848657859,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
156,-0.240342895731445,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
157,-0.407889985686753,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
158,0.0241948004373596,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
159,-0.0659219786977735,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
160,0.90223929762978,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
161,2.30598623912019,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
162,0.441382578153864,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
163,-1.17461646886732,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
164,-0.405779121449117,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
165,-0.194456806657774,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
166,-0.551352154721141,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
167,-0.0498590834558222,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
168,2.21750415319713,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
169,0.207766951812242,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
170,0.503946234187788,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
171,0.319919861566173,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
172,1.24798440559572,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
173,0.489655743842943,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
174,-1.13430481956273,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
175,-0.941633688504177,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
176,-1.2120153796957,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
177,1.895900667593,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
178,0.228556435307369,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
179,-0.0656344878172434,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
180,-2.57827213043054,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
181,0.0500069615259601,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
182,-1.00566342770922,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
183,-1.79458529354402,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
184,-1.38989065746143,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
185,0.205697563045681,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
186,2.12260559320909,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
187,-0.456029182704469,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
188,-0.502837860327147,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
189,0.971848525131776,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
190,-0.0867819001851046,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
191,-0.806263213668231,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
192,-0.451034524773362,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
193,-1.87780811081473,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
194,1.43244363967478,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
195,-0.791004019151121,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
196,1.45495841970756,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
197,0.373932023696537,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
198,-0.349476653815138,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
199,1.5091079578041,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
200,1.43932033344039,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
201,-0.564604482688512,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
202,-1.3835195005954,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
203,-0.250949282941936,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
204,1.17605020862014,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
205,-1.0670418256705,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
206,-0.101766158862411,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
207,-0.566366073335897,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
208,-1.60654194174911,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
209,-0.769786151476918,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
210,1.0767973274889,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
211,-0.0753737305005888,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
212,-1.06754520306701,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
213,0.50560540684624,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
214,0.564221998969167,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
215,-0.321352260122921,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
216,1.15268235859929,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
217,-0.503487001445173,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
218,0.619259477230462,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
219,0.143948716140737,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
220,1.30626491380355,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
221,-0.660771923035843,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
222,0.787896839564628,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
223,1.93920205652056,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
224,0.218451728735145,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
225,-1.50282340820322,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
226,0.203040593563541,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
227,-0.883296217475791,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
228,-0.984066184676072,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
229,-1.10933650281048,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
230,-0.191073707584996,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
231,-0.575107068618406,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
232,-1.6642770635592,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
233,-0.0288685041890828,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
234,1.02765701124186,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
235,-0.416236790648403,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
236,0.376612287549071,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
237,-0.277825528033942,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
238,-0.725268691099728,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
239,-0.872180858143107,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
240,-0.35924830051789,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
241,0.086581809474119,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
242,-0.00781850048415757,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
243,0.179642777307985,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
244,0.219450720960735,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
245,-1.12677216705452,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
246,-0.625919692557498,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
247,-0.635417837749319,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.400962611169694,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
249,-0.356590867985624,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
250,-0.422046581357394,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
251,0.250271559973886,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
252,-2.00494456339767,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
253,-0.731337881096059,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
254,1.04091813359526,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
255,-0.868061694752969,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
256,1.34448728535047,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
257,0.428797602579334,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
258,0.0220147698391751,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
259,1.17962006288923,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
260,0.723777953686538,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
261,0.0289076419419184,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
262,-0.202566419204131,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
263,0.125234503196458,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
264,-1.575347690897,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
265,-0.575871286121893,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
266,-0.724091201568688,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
267,0.867644348530401,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,-2.65194020777488,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
269,-1.44135748844884,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
270,0.469186631456037,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
271,1.70140014889083,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
272,0.125969672769741,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
273,-0.109387387832949,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
