"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
216,-0.220001924560703,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
217,-0.392297658708832,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
218,0.634799814299537,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
219,0.134076064275021,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
220,-1.32222631228014,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
221,-2.75656971661479,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
222,1.9654969086623,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
223,1.54034957045652,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
224,0.338076761303851,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
225,0.460424054656251,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
226,-1.18410975225469,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
227,-0.0689206247162298,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
228,-0.437494904084806,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
229,0.908906487580649,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
230,0.885138814442495,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
231,0.621457154126477,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
232,0.216811471933112,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
233,0.256917433449854,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
234,-0.40414763282696,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
235,2.07021569752455,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
236,-0.38012709959988,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
237,0.957693943779335,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
238,-0.52547076618349,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
239,-1.21164972837544,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
240,0.544665335180363,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
241,1.02188012663837,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
242,-0.571477391707265,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
243,0.857002014556787,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
244,0.688823944940569,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
245,-0.258035024528392,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
246,-1.62957763101835,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
247,-0.862339295254813,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
248,-0.525345329651984,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
249,0.57071508133193,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
250,0.412606170386431,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
251,0.523406296995983,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
252,-0.785442942920773,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
253,0.152710090162623,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
254,-0.601487135749139,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
255,0.463019882424004,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
256,-1.32310570285266,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
257,-0.0738028243061983,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
258,0.782316937250378,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
259,-0.182792931049967,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
260,-0.653893468690672,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
261,-1.57472848395344,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
262,0.475688006342928,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
263,0.7059051359191,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
264,1.13386185466822,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
265,1.39947975166148,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
266,-0.6372244165257,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
267,1.3393958495297,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
268,-0.697738388302465,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
269,-1.74586670485401,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
270,0.68220216590043,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
271,0.859931179815801,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
272,0.437275705295236,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
273,1.25963441527093,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
