"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,-0.0963355995164608,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
45,1.32589120342364,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
46,-0.242603878119724,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
47,0.479198193037003,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
48,-0.149832020036984,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
49,0.759163601204438,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
50,1.41599966989474,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
51,-1.62678180559762,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
52,-0.107044197417401,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
53,-0.0964853474999232,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
54,0.523994941466576,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
55,-1.22853985507087,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
56,0.353825337313165,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
57,-0.660801527932454,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
58,1.18143678040558,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
59,0.887854215162736,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
60,-0.759326149841841,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
61,1.09286107323137,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
62,-0.524856463147343,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
63,-0.684392079588437,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
64,-0.910176509040127,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
65,1.73136183139334,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
66,2.08074868483687,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
67,0.542247855091291,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
68,0.49209626997988,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
69,0.0914391171518611,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
70,-0.614201123881511,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
71,0.331930534140033,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
72,0.383142120401496,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
73,0.428262433404562,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
74,0.670834289612303,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
75,1.16663641573339,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
76,1.71896248848785,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
77,0.0058558224921385,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
78,-0.109640157464511,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
79,0.187056545875807,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
80,-0.448026853197479,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
81,0.608078211596517,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
82,-1.0367180553517,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
83,-0.524245522845092,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
84,0.25954608344528,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
85,0.835140648391122,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
86,-1.56952326409715,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
87,-2.27232001473761,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
88,0.2662983901949,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
89,1.3118244554199,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
90,-0.331715792671879,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
91,0.645210021155627,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
92,-1.00008725220901,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
93,-0.44555886754201,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
94,1.78417286468152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.310800403471336,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
96,-0.416315348652364,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
97,0.515711175376484,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
98,0.156724490982294,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
99,-0.783824552666263,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
100,0.731754438187593,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
101,-0.203155500122886,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0
102,0.613763406013875,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
103,0.985643136542909,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
104,0.209977621231287,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
105,-0.0472893824980686,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
106,2.27859294119306,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
107,0.989687588806538,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
108,0.96323070417726,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
109,0.7140848170599,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
110,-1.15667055545194,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
111,0.922391259376001,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
112,1.02736352989972,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
113,0.675233775753444,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
114,-1.07155760325487,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
115,0.553672383756572,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
116,1.14947381134566,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
117,-0.554387089199901,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
118,-0.87100815882225,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
119,-1.1934896344225,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
120,-1.01043590280116,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
121,0.652037366101334,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
122,-0.708126494743742,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
123,2.31659375515757,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
124,-0.488994260277911,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
125,1.2091733032931,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
126,-0.635178877629036,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
127,0.942011832542913,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
128,1.10901750781448,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
129,0.393932362306016,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
130,0.759925231188013,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
131,1.41658072048843,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
132,-1.90987643938495,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
133,1.69874141350181,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
134,-0.210060162260906,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
135,-1.69935090674379,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
136,0.126037832959958,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
137,1.00003867560193,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
138,-0.789765507835873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
139,-0.725867383415851,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
140,0.218866940053892,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
141,-0.462336857108754,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
142,0.845318960993955,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
143,-1.9612774371215,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
144,0.532585520420716,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
145,0.660758229137754,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
146,0.495121490979568,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
147,-0.558162300607347,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
148,0.135549741913432,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
149,-1.42469392532199,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
150,-1.75231003863658,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
151,1.58445117693861,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
152,0.471474661169679,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
153,-1.39523721345216,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
154,-1.31780665323559,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
155,0.447806937513976,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
156,0.860689810773154,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
157,0.144289676752925,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
158,-0.433964501204597,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
159,-2.02033557341141,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
160,0.731531383682894,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
161,-1.44066800134145,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
162,1.31597848741036,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
163,-1.45260858552472,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
164,-0.0217489623258025,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
165,-0.575338699368976,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
166,0.0840037687345904,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1
167,0.0131287992726428,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
168,0.158342019097097,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
169,0.960195098614412,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
170,0.874665822745207,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
171,-1.6779970185149,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
172,-0.526373187855215,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
173,0.958879461407289,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
174,-1.30968519830264,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1
175,-0.323870256665162,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
176,1.20917821418157,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
177,-0.488380826460744,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
178,-0.638248369800088,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
179,1.24716688256496,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
180,1.07755459626833,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
181,-0.841509794244839,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
182,-0.202491768446021,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
183,0.0844878913327314,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
184,-2.14979994684566,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
185,0.416758530011717,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
186,-1.12564049342368,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
187,-2.50942565760315,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
188,-0.966168101479499,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
189,2.50835103579223,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
190,1.67723451265967,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
191,0.724347371700521,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
192,-0.1437528239434,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
193,-1.2370758688332,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
194,0.34911443030476,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
195,0.641354537165482,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
196,-0.133046901609757,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
197,-0.365897157216313,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
198,0.716906949253968,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
199,0.238373755157752,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
200,0.963865462242021,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
201,0.76612069735952,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
202,-0.0129398416028026,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
203,0.327130404585226,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
204,0.521426414280566,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
205,1.15258175296501,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
206,-0.266370763186055,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
207,0.625718574582247,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
208,-0.561466658135615,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
209,0.550840513507939,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
210,-1.41887575077191,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
211,-1.4343662951516,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
212,-0.0709666846069343,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
213,-0.147081595489957,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
214,0.181056490817735,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
215,0.401474433860008,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
216,-1.09168544636878,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
217,-1.36986717716037,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
218,0.790596646697748,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
219,-0.0890623360677355,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
220,-0.948224657591213,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
221,1.60805348625557,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
222,1.99760750427015,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
223,0.159948152867797,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
224,0.558759473305615,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
225,0.554339018853618,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
226,-0.971074433645162,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
227,0.617167495105123,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
228,-0.374101176361028,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
229,0.553721426890394,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
230,0.482532260694894,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
231,-0.0425127290341268,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
232,-1.16550460576116,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
233,-1.57674289530251,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
234,0.136103184466503,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
235,0.765966958448758,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
236,1.08807935532114,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
237,1.04058255427135,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
238,-2.02384208289961,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
239,-0.247621295288592,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
240,-0.109263979213153,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
241,-1.29944930996435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
242,0.604245057197868,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
243,0.205187014103964,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
244,-0.293903444262253,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
245,1.55410124294916,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
246,1.07235603193705,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
247,-0.508990466697878,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
248,0.635782453208974,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
249,-0.684714998809307,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
250,-0.112091157017214,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1
251,0.717744857708059,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
252,-0.354475496163821,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2.01785151668921,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
254,-0.829919564857808,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
255,0.26202696980617,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
256,1.46935139326726,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
257,0.992902308902676,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
258,0.738873713235675,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
259,0.974624262786,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
260,-1.31588105185871,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
261,0.907015445604626,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
262,-0.495482770484118,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
263,0.280374558242354,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
264,-1.41490340441817,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
265,-0.515580005812457,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
266,-0.175417830232395,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
267,-0.899199757523887,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
268,1.42762824655122,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
269,-1.86313036771465,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
270,0.864013089484,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
271,-0.680706548226879,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
272,1.02276204450335,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
273,0.276639868826207,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
