"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,-0.113018012648812,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
48,0.330642116876888,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
49,-0.203710806642324,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
50,0.45585768294007,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
51,-0.660325948544388,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
52,0.276390157682348,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
53,-0.0746572520491258,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
54,-0.141099311272324,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
55,-0.93714147521725,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
56,-0.596531685504403,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,0.789222819275018,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
58,0.108333144500219,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
59,-0.161440521961691,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
60,-1.93188496033227,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
61,1.06611505271046,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
62,0.233394050393423,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
63,0.562210742001385,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
64,1.54934637334501,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
65,1.66989364579315,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
66,0.0113963063241713,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
67,-0.449846122836403,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
68,-1.80299819050091,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
69,1.10648827256186,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
70,0.857296685644202,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
71,-0.536230463314976,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
72,-0.311818774334007,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
73,-0.440936735034728,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
74,0.125099389691503,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
75,1.48947063995176,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
76,-2.28500104486564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
77,0.520017536252734,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
78,0.124657496316638,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
79,0.870102709184073,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
80,0.20408157592503,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
81,-0.940236750804633,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
82,1.26623316872041,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
83,0.32313802854111,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
84,-2.80337177346417,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
85,0.313720149950138,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
86,0.91637908068645,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
87,0.361905844722887,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
88,0.217976921648027,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
89,-0.665635503619716,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
90,-0.418123153109513,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
91,0.53180047790157,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
92,1.11500470934097,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
93,1.1769966921381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
94,-1.04476874434376,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
95,-0.00217624906253026,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
96,-2.07303086036743,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
97,0.0409956523621637,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
98,0.119130524342896,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
99,-1.03854815816723,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
100,-0.0596700326444743,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
101,-0.85790089191289,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
102,2.54464432282187,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
103,-0.481428054990021,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
104,0.552153166160035,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
105,1.56297765852278,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
106,-1.69377081878913,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
107,-0.646963290969434,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
108,-0.256820655660536,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
109,0.859159080299457,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
110,-1.20430001542277,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
111,-1.57320515754128,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
112,1.51356315593711,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
113,-1.48238303673554,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
114,-2.3570317968282,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
115,1.44956331104902,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
116,-0.131950311537109,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
117,-0.350000393859898,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
118,0.414662605542545,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
119,-0.832997994586006,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
120,-1.06024053026765,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
121,-1.8264638833792,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
122,0.299330573964193,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
123,0.814766383510758,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
124,-0.176241914133427,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
125,1.28441757802012,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
126,-0.298493135292567,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
127,-0.457789926818481,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,1.77488968401622,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
129,0.422634545071858,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
130,0.168530173168251,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
131,0.434761636922095,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
132,0.538417392852538,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
133,0.295507001337625,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
134,-1.40586983090137,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
135,-0.683543877129642,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
136,0.426909472359373,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
137,-1.13164119824438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
138,0.141138497854049,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
139,-1.14116202281552,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
140,-0.668729947841712,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
141,0.911275676013812,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
142,0.161318094271773,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
143,0.663560355052205,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
144,1.05309816983845,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
145,0.222713595377101,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
146,0.263611754989249,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
147,0.583631991351748,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
148,-1.35160683282895,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
149,-0.666178141004895,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
150,2.11147355284996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
151,0.055611382369169,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
152,0.873041196837619,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
153,1.1153310934265,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
154,0.623729118412167,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
155,0.414663305809567,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
156,-0.0162015709562697,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
157,1.4808668100703,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
158,-0.243914287405993,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
159,0.676207637443154,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
160,0.576543230421162,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
161,1.53872569190419,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
162,-0.369560228829641,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
163,-0.432216473761053,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
164,0.726488363754464,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
165,0.802499132569437,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
166,0.514270231419863,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
167,0.306965094682517,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
168,0.586411430622622,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
169,-0.328653886199819,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
170,-2.47416567255456,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
171,-0.18265811966013,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
172,-0.894144059106193,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
173,-0.98201004232342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
174,-1.81357270913841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
175,-0.920881899178248,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
176,-0.184899951648748,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
177,1.37991319964513,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
178,-1.31327415331995,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
179,0.316171098762817,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
180,-0.187259776423724,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
181,-0.449768386999463,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
182,0.851399251794699,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
183,-0.0409563136497097,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
184,-0.392542562088261,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
185,-0.35247122919034,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
186,1.75618494789478,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
187,-0.297825559472258,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
188,-0.0536720702069458,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
189,1.31471577723837,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
190,-1.24380239196289,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
191,0.917005996768295,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
192,-0.225032564973033,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
193,-0.294568768780608,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
194,0.873040632658781,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
195,-0.839768489708364,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
196,-1.02526160757984,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
197,-1.41344431564121,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
198,0.115657432707713,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
199,1.23287699019944,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
200,-1.57945565882966,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
201,-1.06531921292604,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
202,1.33343361049674,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
203,-0.817915338120538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
204,0.0254868187198114,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
205,-1.68136045370132,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
206,-0.3650685906556,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
207,2.10695192234475,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
208,1.73885716862593,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
209,0.163545003397803,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
210,1.52929409745905,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
211,-0.342346181280625,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
212,0.722562063703478,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
213,1.43030784282433,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
214,0.182582880418411,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
215,-0.726618813553402,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
216,-0.048302608720554,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
217,-1.3937476850877,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
218,0.198503694665018,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
219,0.730554285661788,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
220,0.911279716227037,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
221,-0.510509211650399,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
222,-0.517736388810556,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
223,-0.843015875692036,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
224,-1.11412848073242,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
225,0.916048241155976,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
226,1.02942067951717,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
227,1.52141415804226,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
228,0.0740460737325819,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
229,-0.316211908096828,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
230,-1.26583508258371,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
231,-0.782253269486263,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
232,-0.320186247149988,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
233,0.17615187635725,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
234,0.0413940369069967,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0
235,1.3142980457652,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
236,-0.292565311345466,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
237,-0.242066323440041,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
238,1.37458514389237,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
239,-0.159118031283031,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
240,1.40476130548239,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
241,-0.113277065013274,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
242,-0.716128736480402,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
243,-0.182398236200236,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
244,0.973414314260612,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
245,-1.70592305691542,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
246,0.185818174567749,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
247,0.637266921169066,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
248,-1.19990402454647,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
249,-0.6824453085177,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
250,-1.43530085226873,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
251,-0.454659641391161,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
252,-0.550355132450089,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
253,1.05309816983845,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
254,-0.134129609315208,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
255,0.0330474324346281,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
256,-1.36687103740671,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
257,0.937032159312708,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
258,-2.01110148491625,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
259,0.695545870546459,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
260,-0.265391682126725,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
261,-1.15770269721332,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
262,-1.07461125706291,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,0.347590707232476,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
264,0.520631070962927,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
265,-0.851335523228169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
266,0.0946411593476819,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
267,0.292863190903398,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
268,-0.243724505931867,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
269,-0.93289938994599,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
270,-0.803113800530107,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
271,-1.16445905715387,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
272,0.134748179549417,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
273,-0.577554830499708,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
