"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,-0.0270594987878324,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
49,-1.15877383715523,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
50,-1.99224837100463,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
51,0.333594097472406,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
52,-1.84133875612283,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
53,0.345286799317803,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
54,0.757716452774938,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
55,0.188144815266664,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
56,0.53489971059255,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
57,-0.740088996342741,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
58,0.470571552331713,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
59,0.953530633837123,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
60,-1.5465467239029,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-2.40673644841907,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
62,-0.473602837477369,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
63,-0.697866365208518,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
64,1.35293072981141,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
65,-0.733755195308089,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
66,-0.311298330607991,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
67,-0.12754862039945,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
68,-1.06919821223816,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
69,-0.432695667769945,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
70,0.286664291495729,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
71,0.00649221258228909,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
72,0.587682625330599,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
73,-0.00435856043828641,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
74,0.281581682100216,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
75,0.42064599252405,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
76,0.0139290785696085,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
77,1.27515755511626,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
78,-0.206705841193992,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
79,0.792743454769532,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
80,-1.68147416016399,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
81,0.912008874735396,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
82,0.115466617370808,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
83,0.344944604365607,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
84,-1.69603631810343,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
85,0.890286701828085,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
86,-1.36408933841836,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
87,0.126819040119818,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
88,0.856929714456384,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
89,-1.35746175527356,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
90,1.48342323187676,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
91,0.743482263909976,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
92,-0.917860771451415,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
93,-0.22565070267654,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
94,-0.138643533010432,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
95,-0.957918346182744,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
96,-0.645637206481477,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
97,-0.552705540610369,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
98,-0.939295472213306,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
99,1.98463031755289,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.531061996446957,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
101,-2.43002000474436,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
102,-1.57106878487373,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
103,0.944020146250602,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
104,-0.427038158480433,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
105,1.62289856889681,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
106,0.414699224015471,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
107,-0.375650102657417,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
108,0.203920604961041,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
109,-1.59212218514347,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,-1.82907645717848,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
111,0.166883230689837,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
112,-0.568480374643636,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
113,1.05293731191992,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
114,0.219831021399515,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
115,-0.660268877764537,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
116,-1.20004997895963,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
117,1.61005688092678,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
118,-0.544497502215731,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
119,-0.232543738885955,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
120,-0.176565558013606,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
121,-2.61691413049086,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
122,-0.750173600463686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
123,-1.01365996097519,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
124,-0.528040361973312,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
125,-1.64706267105108,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
126,-1.37372784343864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
127,-0.839607611932049,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
128,0.718338471007896,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
129,0.779510991408888,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
130,0.507951252001913,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
131,-0.0612662787153022,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
132,0.858122084447465,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
133,0.260339734501118,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
134,-0.232214948558976,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
135,0.062313044373418,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
136,-0.463790170932123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
137,-1.27978954902356,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
138,-0.666090772669879,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
139,0.559860433857454,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
140,-0.862991626074081,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
141,0.048489046172087,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
142,-0.649251746520329,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
143,-1.78881903327692,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
144,-1.43073999743376,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
145,2.13138577903227,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
146,0.643795960420924,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
147,-0.446638490736636,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
148,-1.36625217742469,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
149,0.286849917777459,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
150,0.431893172585979,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
151,0.184834670384847,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
152,0.214520454291746,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
153,0.0120149509209391,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
154,1.0650750755678,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
155,0.863141825042597,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
156,2.06914911102335,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
157,-0.650504068421228,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
158,0.833966893409204,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
159,-0.0538434844935912,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
160,0.860254267403392,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
161,1.70291511258995,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
162,-0.41434382496026,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
163,-1.28006980570385,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
164,-2.02628267477082,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
165,0.400344393384378,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
166,-1.32927142112636,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
167,-0.131844745147106,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
168,0.381492466259296,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
169,0.978748645878827,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
170,-0.735747421233423,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
171,0.265788333084925,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
172,1.08478335192257,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
173,-0.304118593457235,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
174,-0.0376813355457677,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
175,-0.584172698508718,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
176,-0.517316121504993,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
177,-0.0763744804353123,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
178,0.785582710838504,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
179,1.15892595320197,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
180,-1.29195648601163,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
181,2.43790088474289,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
182,-0.350847383408223,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
183,1.17335478740833,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
184,0.699388369741696,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
185,1.15374523617876,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
186,-0.400443486323362,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
187,0.28444315473787,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
188,1.36605468920104,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
189,0.0326935948623438,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
190,0.0368866734002266,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
191,-1.23842726919785,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,-0.595394727325047,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
193,-0.0139705315840494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
194,0.912689414142111,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
195,-0.406262254564272,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
196,-0.803632031066708,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
197,-0.260223602098742,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
198,1.48308510876468,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
199,-0.505043029749831,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
200,-0.847745851603183,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
201,-0.365121995386662,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
202,-0.415047574708807,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
203,0.169653937907732,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
204,-0.00382180905299473,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
205,1.81299087240859,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
206,1.36418237224338,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
207,-0.357947873433392,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
208,1.11395757652521,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
209,-0.76756104350278,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
210,1.48962821911049,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
211,-0.791739385899332,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
212,-0.326279209586705,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
213,-0.111431400221025,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
214,0.188266953639489,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
215,1.22101804271408,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
216,-0.206309238343405,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
217,-0.916981913434147,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
218,1.45592184925175,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
219,0.258217216865911,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
220,0.12201542584212,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
221,-0.411683243942387,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
222,-0.375341769217876,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
223,0.129187127446071,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
224,-1.02095824676153,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
225,0.103073027264434,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
226,0.628899715966167,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
227,-0.282372758995018,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
228,-3.21200317763115,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,-0.447085432764662,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
230,0.847330118159826,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
231,-0.0695188095802975,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
232,-1.42982910439577,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
233,0.176636654440298,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
234,-2.43997545206296,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
235,-0.386740823403808,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
236,0.177729927037282,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
237,-0.40451365264185,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
238,-1.56356618619034,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
239,-0.514758287506192,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
240,-0.262913876066393,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
241,-1.11319552395677,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
242,-0.378107123840788,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
243,-2.20612786146294,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
244,0.411645642471807,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
245,-0.24384139858029,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
246,-1.3854760863658,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
247,-0.0193075616951344,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
248,0.827308638697496,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
249,0.0116875135200594,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
250,0.770783521761559,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
251,-0.187773380769072,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
252,1.62224462681042,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
253,-1.22625547928772,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
254,-1.71375301285028,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
255,-1.22175880589886,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
256,0.991763076648982,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
257,1.76686447602547,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
258,0.449758345566726,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
259,-1.15845355967395,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
260,-1.27860064331851,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
261,-1.18747684992631,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
262,-0.897747128616807,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
263,0.423693083797492,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
264,-0.362623502553949,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
265,-2.13303155620137,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
266,0.889080154700282,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
267,0.138443445541894,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
268,-1.2103375664851,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
269,-0.544678695911669,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
270,1.03324461697262,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
271,0.863141154008371,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
272,1.7041605259347,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
273,-0.0254993904031041,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
