"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,1.19522927226316,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
28,-0.89301487081534,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
29,1.35233072624344,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
30,-0.51195077705872,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
31,-0.126856964064907,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
32,-0.39498879349991,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
33,-0.557424765039611,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
34,-0.0164392508089171,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
35,-0.206185337129462,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
36,0.715204564011368,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
37,-1.87314684455693,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
38,-0.387484163788307,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
39,0.435532161213647,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
40,-1.94922824607803,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
41,-0.306979726047646,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
42,-0.964814385295196,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
43,0.446885399650679,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
44,-0.763309414415877,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
45,-0.452645047150506,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
46,-1.14709352281582,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
47,-0.101651268185888,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
48,-0.925809518766473,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
49,1.30811649889803,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
50,1.32690939294362,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
51,0.340451979553382,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
52,1.02158581796629,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
53,-1.71552792528256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-0.350125126594529,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
55,-1.50641564461264,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
56,0.28772134943505,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
57,-0.708887778402175,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
58,2.08892520083707,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
59,-0.486718340316143,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
60,-1.05330746409025,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
61,1.23366762534512,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
62,0.722831919791993,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
63,-1.77828241126285,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
64,0.268695492825142,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
65,1.09485360339338,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
66,0.193150473572705,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
67,-0.760943983857286,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
68,-0.889457531246415,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
69,-0.609303736539857,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
70,-1.27403290410926,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
71,-0.0205877314049779,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
72,-0.260821318492528,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
73,-0.936542422601447,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
74,0.799045045139436,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
75,0.42456879609826,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
76,1.59728562349717,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
77,0.217468142492203,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
78,-0.802573851523179,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
79,0.501594205136087,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
80,-1.16363537292092,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
81,0.00879971353879724,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
82,-0.206701952820213,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
83,0.446848277845883,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
84,-0.46040172132398,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
85,0.19227544186664,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
86,2.08844473082003,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
87,-0.178023701173363,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
88,-0.679309328745358,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
89,-0.624609201961067,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
90,-1.55583515896502,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
91,0.0224274289037147,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
92,-1.23398389423647,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
93,0.949526443596046,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
94,0.51939936518645,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
95,-1.32761637090325,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
96,-0.915674035190295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
97,0.411644140401396,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
98,1.03436370506485,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
99,-0.328871188801309,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
100,0.217173946841473,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
101,0.686279900722738,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
102,0.827510848482815,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
103,-0.740518685523722,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
104,1.18268218715322,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
105,0.0223937708002756,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
106,-1.06520925531541,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
107,0.991100875996599,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
108,-0.358472479021371,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
109,1.11980219200736,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
110,-1.56481790323635,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
111,1.51289652717858,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
112,-0.225128587403749,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
113,-0.450076256601705,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
114,0.702944605011457,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
115,0.252266278932089,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
116,1.73881101811004,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
117,0.282327730914966,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
118,1.37382638593739,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
119,-1.48258052189792,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
120,-2.32051869047104,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
121,-1.62197126775498,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
122,0.621574941597664,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
123,-0.0249781408480301,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
124,0.225161842340842,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
125,1.13784805957816,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
126,-0.924760345782815,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
127,-2.19410370242089,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
128,-0.948958879177636,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
129,-1.18246728020546,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
130,0.726213561357623,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
131,-0.929278547603457,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
132,-0.187771788005623,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
133,-0.171362631787168,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
134,0.90818951748829,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
135,1.76431427096032,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
136,-1.87648529276377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
137,-0.881262318791985,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
138,0.268138318741191,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
139,0.880906196455878,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
140,-2.49125847351313,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
141,0.0594198462039887,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
142,-0.438320236112031,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
143,-1.39178069402928,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
144,-1.17725688073634,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
145,-0.669320641746167,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
146,-0.42923640137134,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
147,1.19573198036222,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
148,-1.24509656947727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
149,0.142997600902315,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
150,1.43038925403114,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
151,1.08601357793582,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
152,0.757063074987576,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
153,0.833047646855475,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
154,0.862844362369566,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
155,-1.04284775438395,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
156,-1.60199675743655,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
157,-0.209161626880161,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
158,0.889874306144764,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
159,-0.333928629491763,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
160,0.180575885989977,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
161,-2.1977332962018,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
162,-1.33387634181309,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
163,-0.309322492393993,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
164,-0.265612341396067,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
165,0.404584865909736,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1
166,-0.0343551616771896,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
167,-0.0281039779538552,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
168,0.535399747838706,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
169,0.238688266893429,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
170,-0.546612532718963,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
171,-0.817792523335119,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
172,0.57350792562189,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
173,-0.0765893364636775,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
174,-0.450257745537865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
175,-1.41440899711632,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
176,-1.26714434677041,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
177,-2.06398687529803,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
178,-1.71201500746107,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
179,-0.273867184094131,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
180,-1.0740390677032,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
181,-0.93326587773878,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
182,0.965996332196565,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
183,0.495953003993044,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
184,-0.213926835344612,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
185,0.201769867191113,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
186,-0.824907954535326,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
187,-0.316611604742281,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
188,-0.29884979692147,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
189,-1.0980828229285,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
190,0.669775902784773,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
191,0.511375880357694,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1
192,0.38945212966546,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
193,0.280043632352108,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
194,0.499150292642165,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
195,0.29923663433553,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
196,1.94734753301397,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
197,-0.893011276963333,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
198,0.177270791017945,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
199,-0.97887095879496,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
200,0.0799064287345602,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
201,-0.577485361253133,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
202,-0.795774960245783,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
203,-0.671928460971199,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
204,0.119066621647366,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
205,0.192730318013104,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
206,-0.080603702786599,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
207,1.95166611907014,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
208,0.749498410155335,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
209,0.254280902509862,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
210,-0.915303162987273,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
211,1.29083247308876,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
212,0.535230147938399,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
213,-0.501305031964623,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
214,-0.246181333316823,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
215,0.227288695919341,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
216,-0.463436615967377,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
217,-0.612660087402036,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
218,0.279743157967927,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
219,0.698456143761466,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
220,-1.41252115371333,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
221,-1.72746832841749,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
222,-0.480951249465638,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
223,-0.0111204784172907,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
224,0.536062004996734,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
225,-0.921366996792589,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
226,-0.730641277006321,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
227,-0.404784386169209,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
228,-0.520663096728244,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
229,0.407233171908541,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
230,0.203922627404812,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
231,0.0765557824015704,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
232,-0.40906418013814,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
233,-0.0279207086066388,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
234,0.68915627888788,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
235,-0.598160333645664,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
236,-1.45664531121163,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
237,-0.349968532290539,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
238,0.795664601910299,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
239,-0.907576885711632,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
240,1.35864825278497,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
241,-0.846515779705181,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
242,0.549358320432101,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
243,-0.449899711370232,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
244,-1.28641039951513,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
245,-1.76023137466723,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
246,1.56287598250244,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
247,-0.177485671448201,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
248,0.0231054990232464,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
249,-0.356045254022587,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
250,-0.242017678673934,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
251,0.662607333674622,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
252,-0.272863166723061,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
253,-0.455121152401032,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
254,-0.0377895954651228,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
255,0.434468987489391,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
256,-0.188231400545205,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
257,-0.814502050873382,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
258,1.11873691685257,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
259,2.07316990788626,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
260,1.96660198824746,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
261,0.949274039110796,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
262,0.514016306987861,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
263,0.110961461533636,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
264,0.623130712676425,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
265,0.239286924676258,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
266,1.58233964158216,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
267,0.498910932305213,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
268,-1.52013313466479,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
269,0.452556292520598,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
270,-0.490923765286257,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
271,0.322873128033624,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
272,1.02060992787435,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
273,2.01372582953036,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
