"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
178,-0.572203272847098,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
179,-1.4110778658991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,-0.963627800854552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
181,-1.38229505618387,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
182,2.21288789367548,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
183,0.000498713372354732,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
184,-0.347018792205198,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
185,0.472256487129404,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
186,1.43271898336024,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
187,0.114527379939007,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
188,0.0449606489782162,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
189,0.356520282210719,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
190,0.819456765829066,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
191,-1.07896604973848,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
192,-1.53677454790477,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
193,0.0424233839376717,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
194,-0.516305680645274,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
195,0.337466012942904,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
196,-0.371145289194991,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
197,-1.37815479857363,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
198,-1.29376842090248,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
199,0.610678653695201,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
200,0.0569408452710457,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
201,0.281312902692484,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
202,0.909570685882683,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,1.18097515253627,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
204,-1.00401511325105,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
205,0.0699657311900853,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
206,1.04985714178604,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
207,1.7306996941293,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.987873207655097,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
209,0.43630329924215,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
210,-0.619147543125264,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
211,0.937675978570969,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
212,-0.542419256372072,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
213,0.681106656990364,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
214,-0.31016228881247,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
215,0.300508893780559,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
216,-0.436220784360058,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
217,-0.277347303385954,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
218,0.503559472903727,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
219,-0.635912256192797,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
220,0.652602715700647,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
221,-0.151513747662713,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
222,-1.44855698536168,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
223,-0.922845835165876,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
224,-1.6997734179994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
225,-1.1211819627212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,0.91016258905975,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
227,1.00892512014313,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
228,1.01591932404103,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
229,-0.207502829712629,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
230,0.678695755281928,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
231,-2.01914369838631,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
232,-1.89379687239003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
233,1.10446904674688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
234,-0.55066103805073,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
235,-0.830535466553555,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
236,0.302343635019734,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
237,0.454406677480867,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
238,-0.277872854925934,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
239,-0.066053920861785,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
240,1.80493795977076,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
241,-0.831444142009916,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
242,-0.935325556108014,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
243,0.310094764177275,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
244,1.15611930242024,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
245,0.130128225939279,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
246,1.90763178535483,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
247,1.53238345101498,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
248,-1.54550888004472,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
249,-0.913973117666211,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
250,-0.351073987802669,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
251,-1.07697138242457,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
252,0.471774219196627,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
253,1.56710230232562,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
254,-0.613992675892136,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
255,-0.271863513754057,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
256,0.285711029417032,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
257,-1.46647078542656,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
258,-1.64441143102679,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
259,1.65539314025685,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
260,0.891695807234767,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
261,-0.630259787914057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
262,-0.607894982976018,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
263,1.21215131327601,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
264,0.613034607098704,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
265,1.48601164120183,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
266,1.0666514905592,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
267,0.679099469444975,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
268,0.856156223029179,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
269,2.01607703222291,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
270,1.37705499583832,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
271,-0.232147431445634,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
272,-0.542073951740042,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
273,-1.36199881823516,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
