"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.401489354652826,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
23,0.655445960358207,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
24,-0.0514862131338843,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
25,-0.492306137299903,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
26,-0.815882647962571,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
27,0.550612143070938,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
28,-0.50844373185598,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
29,-0.197985484477875,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
30,-0.661724157660933,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
31,0.864158385872923,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
32,0.762849222306067,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
33,1.31859438778774,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
34,0.671360713900182,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
35,-0.935101744822887,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
36,1.0467995654894,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
37,-0.197133500313537,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
38,0.603986488605521,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
39,0.354491408269714,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
40,-1.00879987801927,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
41,-0.895450844034675,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
42,1.08204457629436,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
43,-0.021777201604218,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
44,0.0210235348695764,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
45,-0.00086497162250543,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
46,-0.288549830202742,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
47,1.19272648605381,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
48,-0.687493153734596,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
49,-0.40552888924586,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
50,0.542620110291779,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
51,-1.81646876006202,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
52,1.36007884003803,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
53,-0.34597965480143,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
54,-2.1040194206273,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,-0.488266100951411,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
56,1.77197314394905,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
57,0.563569904188284,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
58,-0.547828616478322,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
59,0.497535596855867,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
60,0.0968008759393704,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
61,-1.60603382559104,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1.41485347906951,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
63,-1.40326519304299,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
64,-1.74374589678727,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
65,1.26182472247114,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
66,0.236951662511062,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
67,1.33590268829497,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
68,-1.80858626627441,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
69,-0.369192131330169,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
70,-0.441494427078417,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
71,0.488553612394042,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
72,1.1608898472671,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
73,-0.0211012676108732,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
74,-1.07572837353759,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
75,1.86621590290038,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
76,-0.398539333483976,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
77,1.08233823447926,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
78,0.126228607197819,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
79,1.89330002691623,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
80,0.0774697124573664,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
81,-0.255242363057887,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
82,1.57718049333387,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
83,0.981824264652282,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
84,1.06742989270434,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
85,-1.84421085953631,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
86,0.593881203726997,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
87,0.118131448906336,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
88,0.00509104267888024,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
89,-0.224101091951511,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
90,0.0754315142467547,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
91,-0.301972417265035,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
92,0.554464587276192,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
93,0.856206985422127,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
94,0.221928312191951,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
95,0.242881463841771,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
96,-0.191427372588669,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
97,-1.0400447539235,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-1.14027161148592,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
99,-0.0398974225882369,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
100,0.159889545367059,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
101,0.591594838498597,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
102,2.39340666187136,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
103,0.537274429341912,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
104,0.197758579980278,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
105,-1.2820338597474,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
106,-0.578559483054824,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
107,0.580212268750029,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
108,0.51372851062788,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
109,1.51006592367122,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
110,0.307497555163366,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
111,0.558484059551806,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
112,0.543296196348487,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
113,-0.153642912905219,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
114,-1.50031401789116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
115,-0.610590171373299,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
116,-2.16096042090662,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
117,-2.05933255051864,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
118,0.263783798532691,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
119,0.67848367418432,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
120,1.45951863355193,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
121,-1.82112880459924,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
122,-1.04647834963723,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
123,-1.52393831829877,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
124,-1.96149661385772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
125,0.462508060088244,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
126,-0.886863541333267,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
127,1.24682836837499,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
128,-0.540048505120836,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
129,1.28716669653683,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
130,-0.724271799118592,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
131,-0.610137826987467,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
132,-0.042590959078324,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
133,-0.827015034988464,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
134,1.14438164310271,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
135,1.90854300594129,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
136,0.848385574376302,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
137,0.227133923169547,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
138,1.02412757126329,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
139,1.62381280924581,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
140,1.42657073781871,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
141,-1.6901265198695,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,0.644219362527027,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
143,1.07123519548612,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
144,-0.794139504735594,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
145,0.259478196828272,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
146,1.01121891898525,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
147,-2.15894469196865,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
148,-0.786972330030779,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
149,0.930652504885681,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
150,0.284036929008767,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
151,0.142028026017956,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
152,-0.77775891424678,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
153,1.15612391200736,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
154,-0.0772704984388911,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
155,0.00791163058926397,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
156,0.0701154231269659,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
157,-2.21475308878379,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
158,-0.439062444281748,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
159,0.293118507900269,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
160,0.937509302547429,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
161,1.44704359191959,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
162,-2.01916066491433,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
163,1.63665864943656,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
164,0.762678058585887,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
165,0.0550130738217165,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
166,-0.988999523929044,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
167,0.450956410576812,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
168,0.237609597292162,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
169,-0.200571652818289,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
170,0.672971871673409,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
171,-2.27102780889184,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
172,2.39420176685935,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
173,-2.30057629866205,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
174,-0.193990592789819,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
175,-1.74323414983279,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
176,-0.256005881183894,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
177,0.395782237654131,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
178,1.46669296632616,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
179,-1.28333887744631,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
180,-0.1609653968317,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
181,1.44151859744539,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.553373355022314,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
183,0.0109433334743174,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
184,-0.505629954063348,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
185,0.0731499543360803,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
186,-1.64546408500104,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
187,0.38888551446346,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
188,-1.66139903368271,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
189,0.697280000023164,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
190,1.36109653466017,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
191,-1.06672169709717,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
192,0.421665010030735,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
193,-0.578181320197738,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
194,-0.597265614913373,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
195,-0.277561810014236,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
196,0.248470384772313,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
197,0.303081217306048,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
198,1.22879269406638,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
199,-2.24734602471426,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
200,-0.789800015241835,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
201,-0.53756346300549,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
202,-0.175921193183109,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
203,0.0257612656099239,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
204,-1.27693763402794,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
205,-1.76802989786405,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
206,0.50946301330314,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
207,1.26370464740193,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
208,0.974447629939799,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
209,0.558617186480712,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
210,0.231225619314751,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
211,-0.210655098268348,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
212,-0.491577334292016,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
213,-0.012584759865942,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
214,0.250118335006361,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
215,-1.04971958798084,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
216,-0.77524032522895,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
217,-0.383675828011435,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
218,-0.758579541998979,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
219,-0.79459135658408,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
220,0.626522452017555,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
221,-0.13594789660309,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
222,1.77274886710918,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
223,0.197610745727331,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
224,0.228996147243579,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
225,0.0870007959249974,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
226,-0.133788638673996,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
227,0.605354662513607,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
228,1.50895460785166,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
229,-0.694381773616528,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
230,0.941548823562075,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
231,1.39779129086851,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
232,0.775342066876502,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
233,-1.01957376292824,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
234,-0.450871945839959,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
235,0.959983004877512,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
236,1.05134040451291,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
237,0.997448999921089,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
238,0.592139874450324,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
239,1.72169700853464,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
240,1.375727046199,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
241,0.576193555277638,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
242,0.805187339867992,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
243,-0.00086497162250543,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
244,-0.0859459090280989,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
245,-0.655041334154296,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
246,-0.307367150123049,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
247,0.674428668858752,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
248,-1.94122281529708,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
249,0.875965265333088,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
250,-0.945467088319478,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
251,-0.045101613616802,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
252,-0.623115298282934,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
253,0.456272684630841,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
254,-0.996504442883635,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
255,0.10460654417276,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
256,-0.0627621394471845,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
257,-1.01847239523028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
258,1.34781044177241,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
259,0.0889288698798753,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
260,0.725192875273652,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
261,0.0125417792745989,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
262,0.763224692709039,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
263,-0.157630618745883,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
264,-0.841365181274178,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
265,1.44739656650582,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
266,-1.54536858770341,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
267,0.578638372730855,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
268,-1.51698258616341,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
269,1.66127253844893,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
270,-1.3318000528919,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
271,1.08819537238373,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
272,-1.48481695956874,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
273,1.11049884784016,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
