"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,-2.44286215841072,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
29,0.2723129038001,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
30,0.303135844555331,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
31,0.034152763280288,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
32,0.573336823032703,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
33,-0.7562988761733,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
34,0.175041657188202,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
35,0.276527776678015,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
36,-0.468646195120937,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
37,-0.46445730640296,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
38,-1.78192161660746,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
39,-1.7726753779018,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
40,0.471591450960417,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
41,1.12494195579585,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
42,-1.65164517583897,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
43,2.83599277341616,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
44,-1.2998942413197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
45,0.819938091204816,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
46,-1.56015915231513,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
47,0.521585036033466,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
48,0.133365541740367,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
49,-0.883452491978762,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
50,0.740980118801083,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
51,-0.223933161280917,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
52,0.720473761443795,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
53,1.24779986941807,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
54,1.6907962655513,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
55,0.291032289864005,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
56,-0.362957112908475,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
57,1.11654839001372,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
58,-0.613874852779684,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
59,0.974286122220108,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
60,-0.588268067569263,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
61,0.648024854918322,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
62,-0.154321967279078,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
63,1.0644323000238,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
64,0.629634234930548,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
65,-1.65474395775457,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
66,-1.24149779193676,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
67,-0.442150560755015,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
68,-1.31132491027362,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
69,-0.734581485166572,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
70,0.708438887057008,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
71,-0.234611181320895,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
72,1.01143684171371,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
73,0.627093521028072,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
74,-1.46103374366266,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
75,1.84722012163117,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
76,-2.04205519254017,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
77,0.885642120278437,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
78,0.268888171639076,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
79,0.149278574183247,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
80,-1.14931967641639,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
81,-2.15187337448689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
82,-0.768582253089187,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
83,0.130516456301584,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
84,0.230993229042194,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
85,1.75284675363927,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
86,-1.69951040185129,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
87,2.24354494569104,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
88,0.144670425862744,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
89,1.44092905595651,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
90,-1.07917793870982,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
91,0.226027227143516,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
92,-1.02353405377471,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
93,-0.329253570765265,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
94,1.68793631324873,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
95,-0.245699412360417,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
96,-2.05765052876659,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
97,0.0519554935865656,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
98,0.720233015876695,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
99,-1.06384879764276,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
100,-1.47949252854323,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
101,0.629414948046888,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
102,2.12850072979684,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
103,0.776814372000894,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
104,-0.226823815330844,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
105,1.1562264180215,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
106,0.505510073369818,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
107,0.250186609206412,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
108,-0.927093838263504,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
109,-1.01423985212165,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
110,0.223679295646002,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
111,-0.705001349947102,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
112,-0.503128379231164,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
113,1.90776822167348,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
114,-0.513062654238436,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
115,-0.15740500303005,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
116,0.500720239986692,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
117,1.67605209965046,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
118,-0.428279266730349,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
119,-0.407947030134529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
120,1.06003527271765,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
121,-2.18330919075593,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
122,0.132934422286461,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
123,-1.59231261057594,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
124,-0.841970391956586,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
125,-1.14820395779403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
126,-0.436779700192816,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
127,-0.407671821229477,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
128,0.597047869575157,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
129,-0.123355012649987,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
130,0.262242826315202,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
131,-0.242317208591701,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
132,-0.27883264735772,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
133,1.0107098463919,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
134,2.05558211680416,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
135,-0.826533096311663,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
136,-0.594635273688231,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
137,1.53685484128998,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
138,-0.236258865161364,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
139,0.996183574731737,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
140,-0.165265573731592,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
141,0.758526302752651,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
142,1.28758988280274,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
143,0.716915253842784,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
144,-0.822725053575176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
145,-1.20183979273718,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
146,-0.444819712067318,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
147,-1.2995145122949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
148,-0.592115370128963,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
149,0.600425339078848,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
150,-1.67801221395548,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
151,0.731949067731023,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
152,0.700893991974334,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
153,0.310415626265826,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
154,-2.15618150049797,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
155,-0.482676005399022,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
156,-2.14426737236971,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
157,-1.56954617887178,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
158,-0.264136277156401,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,0.907242043405244,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
160,-0.0723951165712345,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
161,-0.988733601404154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
162,-0.378973308802865,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
163,-0.24588408390941,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
164,-1.52454448121806,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
165,-2.16501031712555,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
166,0.694398760851384,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
167,0.0385033004326669,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
168,-0.694529696652887,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
169,0.625705326072421,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1
170,-1.53445593504648,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
171,-0.418382450621734,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
172,-1.44673867691733,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
173,1.08776522042649,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
174,0.913768185553186,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
175,-1.7541432234281,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
176,0.371776927390116,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
177,-0.272018488531246,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
178,0.610964465337132,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
179,1.04626792391116,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
180,-1.13526775915255,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
181,0.439560130784927,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
182,-0.629980854726875,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
183,-1.34990737380954,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
184,0.512553294487848,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
185,0.104806796227988,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
186,-1.25764231466308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
187,1.83334934155845,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
188,-2.00183891782326,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
189,0.704382904083645,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
190,0.405398994080062,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
191,0.667473822561923,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
192,-1.89148886859742,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
193,0.786397030420079,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
194,-0.468606385590174,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
195,-0.0682943719491687,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
196,-0.165851266504116,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
197,0.459231392842863,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
198,-0.294043773409104,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
199,-0.168384695458289,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
200,-0.189232418644872,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
201,1.13931454582008,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
202,0.731248772096262,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
203,-1.38855340993949,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
204,-0.160164906321916,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0
205,0.0962513863644715,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
206,0.209673420397753,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
207,0.906389416593806,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
208,-3.7787728236325,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
209,-0.117133594864278,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
210,-0.30764754768621,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
211,0.078102679654795,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
212,-0.360174504742205,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
213,-0.498420682581387,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
214,-1.02380406095585,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
215,-0.948429311755119,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
216,1.14868429967544,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
217,-2.83207934055074,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
218,-0.592155486630809,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
219,-0.856605269112093,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
220,2.82634985184991,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
221,-0.165397452334156,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
222,0.0312331937002332,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
223,-0.407630309891048,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
224,-0.324028502840668,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
225,-0.283152685274903,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
226,-1.13892984123927,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
227,-0.641392328599091,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
228,0.234359815034494,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
229,-0.157082860305197,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
230,0.0788683034124477,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
231,-0.550787150985049,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
232,1.27762303660262,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
233,0.0755231168352941,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
234,-0.258754136400541,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
235,1.70921282457269,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
236,-0.334327917941095,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
237,1.41704246338945,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
238,-0.13535302551647,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
239,0.386167808802312,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
240,-0.383430797994525,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
241,-1.33036791679795,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
242,-0.252368156822587,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
243,0.585730484971653,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
244,0.984995138156123,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
245,1.12039473008953,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
246,-0.674805154545259,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
247,0.768866989381259,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
248,-0.499970824868787,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
249,-0.0148669190655579,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
250,-0.812172500331593,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
251,1.34187717127809,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
252,0.616460878623327,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
253,-0.7903573776839,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
254,-1.83452009771315,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
255,1.21798391675797,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
256,-0.196540185904403,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
257,-0.580378979177286,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
258,1.19251378784963,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
259,0.543229559002555,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
260,0.860927397870333,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
261,-0.964000893586391,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
262,-0.615716535435021,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
263,-0.212539513584163,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
264,-0.542776522836816,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
265,0.404920637348235,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
266,-1.75097143486633,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
267,-0.572099349455765,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
268,-0.319068727172346,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
269,-0.728367732522009,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
270,-0.20231358655717,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
271,-0.0219071706610165,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
272,-1.8186903134875,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
273,-0.317852335293081,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
