"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.475649822093323,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
275,-0.750613792928162,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
276,-1.32359584236782,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
277,-0.18566313877949,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
278,0.0988510493382355,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
279,-0.695804893849552,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
280,-0.58642886326268,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
281,1.29609967147904,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
282,-0.961905591072308,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
283,1.14786999349263,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
284,1.3235186805912,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
285,-0.683022675917048,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
286,0.455782437858245,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
287,-1.64761694384651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
288,-0.140146490095729,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
289,-1.30312844117004,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
290,1.42941451539829,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
291,0.576931971077469,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
292,1.12371103006472,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
293,1.23934386735129,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
294,0.802402299686054,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
295,0.282157443736092,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
296,1.19485188686037,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
297,-0.409994225255779,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
298,0.763278859497124,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
299,-0.817139012032862,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
300,0.782428769036246,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
301,1.31337227505758,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
302,0.649181145018225,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
303,0.0798492593510447,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
304,-3.26094703732496,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
305,1.25972372997353,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
306,1.73874123242345,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
307,-0.920736925641625,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
308,1.14091940032615,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
309,-0.149967541908282,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
310,1.2655582194461,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
311,-0.571903083270187,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
312,1.21128576606012,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
313,0.42901931472451,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
314,1.24413535574441,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
315,0.465668423774296,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
316,1.22570164707802,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
317,-0.598656411960838,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
318,-0.718964247167668,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
319,-0.190187052723654,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
320,-0.931720566532737,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
321,0.339370138596499,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
322,0.490860338158436,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
323,-0.703473945757259,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
324,1.80276342826416,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
325,-0.343155680150821,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
326,1.69152557543145,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
327,0.352484267189185,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
328,0.284116247865883,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
329,-0.204358848443388,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
330,0.0199878844760121,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
331,-1.06633531435511,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
332,-0.515062132012442,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
333,0.727309058914153,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
334,-0.432268559684119,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
335,-0.463932922552638,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
336,1.22491766419762,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
337,-0.59014337682248,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
338,-0.525196571466357,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
339,-0.480567459744442,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
340,-0.862705027170899,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
341,-0.843148365506045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
342,0.291874502528586,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
343,0.271276357012185,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
344,-0.948914281176214,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
345,0.137926082914502,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
346,-0.147776248035515,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
347,1.24030937328183,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
348,0.290179601997559,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
349,1.23933292517313,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
350,0.0484018488090545,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
351,0.573530714014577,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
352,-2.42302966097728,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
353,2.68423411092657,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
354,1.76268547749924,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
355,-0.956852414781384,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
356,0.406672504578566,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
357,1.23846819985896,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
358,1.88526675894091,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
359,-1.62971719393881,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
360,-1.42241361241387,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
361,1.44459391334836,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
362,-0.275556946605198,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
363,-0.321012477768586,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
364,1.03048333868559,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
365,0.353520144306723,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
366,-0.538639365087428,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
367,1.29154122663831,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
368,-0.394912556318884,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
369,1.21022738836746,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
370,1.57336227519143,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
371,-1.22036442354177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
372,-1.09782331886477,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
373,1.13761330755021,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
374,0.228145463775034,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
375,-1.0944892332979,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
376,0.143383162545668,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
377,1.42213895810259,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
378,-1.02106425293107,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
379,-0.634573252905835,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
380,-1.33873023907479,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
381,-0.071283311052497,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
382,0.290221732962431,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
383,-0.239509705723022,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
384,-0.570752717392692,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
385,-0.312073522783075,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
386,-1.63033677336905,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
387,-0.384659810557228,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
388,-0.449703573212293,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
389,0.804605758362777,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
390,-1.30286072165071,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
391,-0.645883580933718,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
392,-0.313861401433606,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
393,-0.0113835344592663,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
394,0.0145972662240204,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
395,0.194758008606607,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
396,0.124000468477808,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
397,0.381041502811885,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
398,-0.353135101914066,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
399,-0.555770166838993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
400,1.12242501853092,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
401,1.74732601985529,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
402,0.115768887246332,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
403,0.802149894398524,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
404,-0.338425438147697,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
405,0.568295680219057,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
406,-0.586591030947639,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
407,-2.48368551802189,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
408,1.19625291606858,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
409,-2.54593442001445,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
410,1.35289227658539,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
411,-1.49919288193096,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
412,0.185409134217166,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
413,0.549805650563675,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
414,-0.244362565157,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
415,-1.22106221791168,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
416,-0.807192654369748,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
417,-0.263070103110954,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
418,-0.998654447839807,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
419,-1.12820457788816,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
420,0.116318068180393,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
421,0.0535012249935648,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
422,0.555823980508943,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
423,1.89109149661209,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
424,0.219702938550283,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
425,1.21525273937994,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
426,0.129861428357908,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1
427,0.0533203144150315,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
428,0.12665715794697,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
429,-0.928205505186501,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
430,-1.79014415222777,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
431,1.82335314304012,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
432,0.392414509826971,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
433,-0.646687742611823,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
434,1.30707795493661,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
435,1.35895240415962,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
436,-0.134326902978776,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
437,-0.419956826931426,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
438,0.559465125299993,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
439,-0.491273194435148,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
440,-0.543802749999145,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
441,-2.53216363598167,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
442,-2.16683213266366,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
443,-1.06946757786607,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
444,-0.122073914275682,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
445,-1.58054328591913,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
446,-0.389036510321052,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
447,-0.129491355704526,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
448,0.814228423749324,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
449,-1.52701936137698,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
450,0.115451680113907,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
451,-0.270270129218065,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
452,-1.09909029269688,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
453,-0.689540026532081,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
454,-0.599133031713852,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
455,-0.0948940892426769,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
456,0.680464508270828,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
457,1.4127816109948,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
458,-0.0351910131082837,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
459,-1.83691904993332,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
460,0.646645200172329,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
461,-0.383743423727697,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
462,-1.16840509451901,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
463,-0.0808210666230934,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
464,0.30620113527356,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
465,0.70669172586554,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
466,-0.0760332854062177,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
467,1.0063698554698,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
468,-0.0738875776623812,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
469,0.350333313512689,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
470,-0.179671322360069,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
471,-0.994182242985284,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
472,-1.78692273278117,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
473,-0.145368894597086,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
474,0.410031402802563,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
475,0.612241230643551,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
476,-1.88966975449096,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
477,-0.25801784623516,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
478,0.807654831938898,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
479,-1.01226304443618,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
480,1.23362511337209,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
481,-0.915653405504515,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
482,1.30884695325724,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
483,-0.659929571012718,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
484,0.556185981395579,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
485,0.676312892117698,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
486,-1.36904929231201,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
487,-0.472647800221103,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
488,-0.369912052322841,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
489,0.722807586265439,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
490,-0.818435444306025,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
491,-0.275519829737832,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
492,-1.79968009477848,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
493,-0.0414154295316911,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
494,-0.977696905261757,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
495,-0.516716195869645,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
496,-0.727251042097009,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
497,0.187623918223314,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
498,-1.52924898924963,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
499,0.0139419031454852,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
500,0.297882274385802,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
501,1.52215255599887,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
502,0.654232404689966,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
503,-0.0616912189965081,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
504,-1.72788119202839,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
505,0.309557659683151,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
506,0.105666881658009,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
507,0.299379719435877,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
508,-0.00957691996565874,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
509,-0.734034625178892,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
510,0.689285626850081,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
511,0.437903252065439,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
512,-0.235056187466533,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1
513,0.262823064546042,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
514,0.531924586511284,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
515,0.470789026907723,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
516,1.52625133333318,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
517,-2.06565508312599,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
518,0.266073218548896,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
519,-2.08546121614588,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
520,1.15800416040893,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
521,0.0407730734994195,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
522,0.0322841990827676,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
523,1.04522491320626,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
524,1.93011095414914,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
525,-0.617830553742281,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
526,-0.0184340038720056,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
527,0.455002326917203,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
528,1.36484703845586,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
529,-1.39469152063995,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
530,-0.169543615334393,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
531,-1.56599290887654,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
532,0.364133154981497,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
533,-0.877853503946086,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
534,0.501742609747538,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
535,-1.96900267860463,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
536,-0.872866876803109,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
537,-1.11535435196993,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
538,-1.24868727600925,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
539,0.999431283126627,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
540,1.73728203788976,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
541,-0.672415717124279,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
542,-0.994648673793632,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
543,-1.74949961938957,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
544,-0.598699515590711,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
545,-0.398114148544225,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
546,0.639711566416371,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
547,1.53975616983158,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
548,0.46817522086775,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
