"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,0.363694349722415,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
83,-0.474589637769373,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
84,1.32637058160993,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
85,0.717831364765542,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
86,0.141781641154142,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
87,0.704990754213276,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
88,0.0447128560663433,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
89,0.237127645667032,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
90,0.368961509774082,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
91,-0.353654198142566,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
92,-0.685217867307591,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
93,0.887244313400551,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
94,-0.495237197064436,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
95,0.997458093275115,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
96,-0.167644205921077,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
97,0.28284856832238,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
98,-0.167774385552614,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
99,0.768378926799426,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
100,-0.371773217437712,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
101,-1.04692768292398,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
102,0.156800713557913,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
103,2.12915040983836,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
104,-0.418502809108841,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
105,-0.735197785962639,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
106,1.56032572748928,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
107,2.65450592219459,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
108,-1.25239668522335,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
109,2.24036324685657,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
110,0.585406850470929,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
111,0.670253526227534,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
112,1.44516177685971,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
113,-0.677935886491061,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
114,-0.421594140785447,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,-2.33877604285076,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
116,0.664335187382676,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
117,-0.296789923237919,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
118,-0.146756085730441,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
119,0.985578399426991,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
120,0.711644173747222,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
121,0.318265682525415,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
122,0.667241827371731,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
123,0.681977891866883,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
124,-0.542114778787286,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
125,0.58891912424369,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
126,2.73365858140843,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-1.25801072191115,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
128,1.03671338507396,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
129,-1.53134382503537,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
130,-0.465303352571365,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
131,1.21721720757037,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
132,-0.600955099246744,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
133,1.72150168659894,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
134,-0.000610057965872516,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
135,-0.545385217379406,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
136,0.891150414113608,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
137,0.0791905916366921,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
138,0.149095330673113,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
139,-0.0384912812283298,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
140,0.711262563151143,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
141,-0.838840233230917,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
142,0.482856453148826,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
143,0.00991106215285996,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
144,-0.787350224984566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
145,-0.647870297267713,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
146,-1.22769438118238,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
147,1.27562318188077,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
148,0.0772198586893238,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
149,-0.233534142233615,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
150,-1.30943973344309,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
151,-0.00831566464555506,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
152,1.41988892464367,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
153,2.50382981666108,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
154,0.906094058812674,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
155,-1.5931164205663,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
156,-1.07806591177645,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
157,-0.95905336502904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.988822195984886,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
159,-1.69903784880794,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
160,-0.474174659293624,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
161,0.17556254406942,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
162,0.0999208337766824,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
163,-0.107150113271862,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
164,-0.684085844566514,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
165,0.00759551111219964,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
166,-0.331625540383217,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
167,-0.737969286903785,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
168,-0.212330530804509,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
169,-0.425996312837837,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
170,0.652134227445335,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
171,-0.942777232150867,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
172,0.179538695481098,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
173,0.278955012755251,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
174,-0.652839676595608,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
175,0.402353397450567,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
176,-0.200644699731749,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
177,-1.93883187759391,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
178,-0.781103883887632,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
179,0.294156665401687,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
180,-0.934300690117426,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
181,-0.958541347749711,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
182,0.533515700053271,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
183,-1.8224444806146,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
184,-0.72901718683263,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
185,-0.159801349668137,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
186,0.302744872154615,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
187,-0.0547918860353799,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
188,-0.135982715250505,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
189,1.12694343645363,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
190,-1.92709525979827,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
191,0.946475156971273,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
192,1.90855927433998,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
193,-2.10220695112368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
194,0.53282218061809,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
195,0.755375228291359,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
196,-0.585453079793285,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
197,-1.99871193387006,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
198,-0.645391303998667,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
199,0.354655605634713,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
200,-0.572390528614039,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
201,1.00871351835053,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
202,-0.436982502837487,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
203,-0.104529886907906,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
204,-1.09220575020327,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
205,0.962523150531308,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
206,-0.324287676895049,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
207,0.218402225115437,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
208,-0.53244457540197,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
209,-0.500107233887148,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
210,1.53175258537631,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
211,0.838548250918148,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
212,-1.56977621705717,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
213,-0.0733487376404812,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
214,-1.67608693145687,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
215,1.1432718688893,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
216,-1.0280002005065,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
217,0.0386723038103577,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
218,0.18907920259933,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
219,0.838787346785345,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
220,0.390439305398255,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
221,0.228574518704254,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
222,0.734220331014405,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
223,0.582323455493311,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
224,-1.54273249884128,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
225,-0.00315185537664471,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1
226,0.46888766027032,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
227,2.01662304311929,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
228,-0.221001108365552,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
229,0.755381191472891,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
230,1.41522988869443,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
231,-0.123129088419908,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
232,-0.658886673624477,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
233,-0.713876197247565,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
234,-0.714599839724261,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
235,-0.0607081007959591,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
236,-1.15258973524538,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
237,-0.371738127171819,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
238,0.25925052918257,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
239,1.14801341484966,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
240,-0.442037560703546,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
241,-1.49385263437716,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
242,-0.49755271019475,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
243,-2.49269962776152,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
244,0.569984802074497,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
245,0.0473169815275019,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
246,0.825960998140227,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
247,-0.0473906486528643,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
248,1.53800877673154,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
249,-1.41599869651169,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
250,0.4330775349667,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
251,-0.868617308398673,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
252,0.415921204840774,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
253,-0.512377977556597,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
254,-1.05000749625289,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
255,-0.175088686844167,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
256,-1.59311387751479,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
257,-0.848221365675597,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
258,0.971073115712849,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
259,0.567095234215504,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
260,-0.202985429949603,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
261,0.410288104383514,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
262,-1.8590422169515,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
263,-1.130177435529,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
264,0.5783849345093,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
265,1.39554684108338,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
266,0.305473346020969,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
267,-0.764978856780319,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
268,0.0244672673143772,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
269,-1.01504507243398,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
270,-0.835149839534988,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
271,0.697059031013794,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
272,0.383252882302618,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
273,1.17045387343773,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
