"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
78,-0.116268245316971,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
79,0.832443003139434,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
80,1.51365891190778,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
81,0.16169138195621,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
82,-0.0413548738828494,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
83,1.59746328083133,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
84,0.563022573817757,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
85,-0.925666614459161,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
86,0.893849717268064,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,-1.62962495052698,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
88,0.928482512246356,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
89,-0.417390490162642,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
90,-0.986735613808643,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
91,0.399715300831876,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
92,-1.40020418339878,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
93,0.454895309342363,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
94,-0.498857643394354,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
95,-0.740052500716358,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
96,0.0612409656267567,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
97,-0.352783452056501,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
98,-0.589550816554272,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
99,-0.225863077973609,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
100,0.460471470694178,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
101,-0.0769570675879412,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
102,-1.03388635610619,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
103,0.0326117733189576,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
104,0.583803573292478,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
105,0.297355540736614,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
106,0.72202976720382,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
107,0.26791675242474,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
108,0.574636238571162,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
109,1.46482356954992,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
110,0.14118222967663,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
111,0.490524275909087,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
112,1.5412435927892,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
113,1.28415708202225,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
114,-0.256568293800111,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
115,-0.166747553657409,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
116,0.0295729170570032,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
117,0.820910159284006,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
118,-2.04380174377912,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
119,0.595412969706748,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
120,1.0446446662055,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
121,-0.265647267323796,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
122,0.0489156148737757,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
123,-0.66347069616594,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
124,-1.08991106949691,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
125,-1.13294950128943,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
126,-0.511243507266421,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
127,-2.10663575674232,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
128,-0.243766386870918,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
129,-0.153228319735423,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
130,0.128958634363956,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
131,0.3621304175804,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
132,1.21601331560333,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
133,0.327696503888988,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
134,1.04267499548167,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
135,-0.304022299393224,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
136,0.608701474516416,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
137,-1.91847351425136,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
138,2.68674899598608,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
139,-0.989884682531625,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
140,-0.695680294573515,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
141,0.727046851780762,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
142,0.603870953506539,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
143,1.96893509388827,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
144,0.510302492865871,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
145,1.06466459840566,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
146,-0.426868874660097,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
147,0.404460508007689,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
148,-2.25532745668897,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
149,1.82604934702524,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
150,-0.450130599869836,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
151,0.328883754047037,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
152,-2.80155303296398,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
153,-0.0856300986236948,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
154,-0.38491967075918,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
155,0.820673616396742,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
156,1.61398892434266,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
157,-0.862831018777258,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
158,1.03848799228119,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
159,-0.11909503913461,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
160,-0.0584336487557857,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
161,-0.718748945749136,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
162,-0.16704028965251,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
163,-0.484246357437116,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
164,-0.42329524278875,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
165,1.19939917161022,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
166,-0.190115696223546,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
167,1.07323298046958,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
168,0.432096466542774,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
169,0.301173896841832,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
170,-0.032275462518382,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
171,0.206822943211676,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
172,-0.437147029504235,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
173,-0.306747829918492,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
174,-0.917936808365185,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
175,-0.786020981997019,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
176,0.307002741738618,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
177,0.336572367250694,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
178,0.54943143740139,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
179,1.47010749518871,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
180,2.92419747434559,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181,1.3093033295604,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
182,1.02105185739008,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
183,1.0689059899507,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
184,-1.49792593963749,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-1.21669738047778,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
186,0.965880208743503,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
187,0.176482738469807,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
188,0.956948897200256,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
189,0.828391217109101,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
190,-0.41178842662202,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
191,1.04440399686113,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
192,1.29562426734698,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
193,-0.0512308288056639,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
194,0.381637423545515,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
195,1.03311959588776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.969415677616435,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
197,-0.873365604841459,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
198,-1.98444750913028,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
199,0.843656703140779,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
200,-1.85350238937951,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
201,-0.460515666110447,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
202,-0.314665458948103,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
203,1.04514860577705,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
204,-1.27357361017341,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
205,0.840130174217718,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
206,-0.789059760260515,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
207,0.711938587285882,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
208,1.09832576891694,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
209,0.760201281755154,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
210,-0.13252940659181,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
211,0.866810573120456,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
212,1.47097495597071,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
213,0.106329036409585,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
214,-1.68475975576483,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
215,0.750264882560663,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
216,-0.749513641153618,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
217,0.174528922910651,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
218,0.450251634603001,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
219,-1.00262739178748,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
220,-1.00593221005867,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
221,0.781808404772399,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
222,-0.857124004730777,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
223,-0.781705877323555,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
224,1.54095601560403,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
225,1.1467094512674,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
226,-0.247095391978115,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
227,0.599142182437882,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
228,0.208396391274325,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
229,-0.867182295639876,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
230,0.127248636744447,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
231,-0.656290237576129,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
232,0.243804413221623,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
233,-1.04280378056162,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
234,0.92473669989675,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
235,0.108664320856802,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
236,-0.939173147119214,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
237,-0.134248004952939,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
238,-0.662659913474913,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
239,0.161478910436905,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
240,-0.469617436017287,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
241,-0.176936894418622,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
242,-0.999474637440731,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
243,0.225116376368899,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
244,-0.665902061333145,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
245,-2.58668206554108,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
246,0.53166547979145,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
247,0.417931998284835,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
248,-0.999410971404887,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
249,1.70504263093667,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
250,0.169372898258372,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
251,-1.61919839779756,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
252,0.750829264136769,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
253,-0.257819923647688,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
254,0.528505191405144,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
255,1.7370495195746,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
256,1.42355923950678,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
257,-0.305895419680542,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
258,0.167132375195562,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
259,-1.06618200594564,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
260,2.29745620663048,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
261,0.0276076318445636,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
262,-0.968548207833329,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
263,0.773946862575471,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
264,-0.0376898941569468,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
265,-0.0532665413598122,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
266,1.98395087406818,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
267,-1.90603883684653,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
268,0.0986732447757405,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
269,0.637618985896667,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
270,-0.466740405934977,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
271,-0.0305155296717528,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
272,-0.301044261415089,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
273,-0.312157744900079,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
