"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
58,-1.22671132755166,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
59,-0.266136362997481,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
60,0.230472014984887,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
61,-1.00669968250455,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
62,-0.650378737031523,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
63,-1.0220395916526,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
64,-0.507574701142818,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
65,-0.309112892417424,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
66,-0.746122796947795,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
67,0.609056698832536,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
68,0.435193510341529,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
69,0.859966781419011,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
70,0.742187469840027,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
71,0.473062593971718,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
72,-0.33815363967109,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
73,-0.150064702802259,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
74,0.565280845856506,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
75,0.233079223783075,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
76,0.472664165705253,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
77,0.596069971553849,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
78,0.257050245428188,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1
79,-0.254322762517464,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
80,1.74883638693857,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
81,-1.30715381118893,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
82,0.953837135390933,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
83,1.05735243928734,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
84,-0.455920715098709,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
85,0.470636051835237,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
86,1.11157582798854,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
87,0.990298762034504,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
88,0.0375109420457561,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
89,-0.352337832306365,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
90,0.458621342305716,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
91,-1.80989533162654,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
92,-0.0189718010768947,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
93,0.998507866024622,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
94,0.854483883298492,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
95,1.15406831046439,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.969116639807451,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
97,-0.325469259962639,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
98,-0.479076433037013,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
99,-0.513881367296005,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
100,0.785118756312962,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
101,-0.745970967916491,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
102,-0.328261315402626,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
103,-1.29119626576013,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
104,0.973713641536829,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
105,0.395274316838031,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
106,-0.0670823262103835,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
107,-0.88356225970591,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
108,-0.203726177058299,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
109,0.792457849061331,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
110,-0.688818746239454,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
111,0.206510746550031,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
112,1.77675352462582,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
113,-2.41362388984123,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
114,-2.10829588608743,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
115,1.02096913417692,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
116,-0.688964488015983,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
117,1.20454746947584,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
118,0.519659619350107,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
119,0.162006154045259,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
120,0.634563554343898,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
121,1.07500386035907,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
122,1.87536664728429,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
123,-1.8727777772433,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
124,0.978962902027628,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
125,0.247074628972597,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
126,1.42250693332916,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
127,0.983765402110948,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
128,-0.603057416524112,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
129,1.57451286841143,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
130,0.446598619353677,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
131,0.0159623897477588,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
132,-0.316359268933285,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
133,-1.67052212145909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
134,-1.25555348447722,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
135,-0.361671477486468,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
136,1.04283021350852,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
137,-0.320199348825112,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
138,-0.956972626681561,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
139,-0.74915354536143,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
140,-0.627867058100444,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
141,-0.817750058764132,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
142,1.914561978411,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
143,0.137341578921238,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
144,-1.01332180772257,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
145,-0.979664982519259,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
146,-0.760718026311286,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1
147,-1.03709792907631,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
148,0.905248448902779,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
149,-0.943874231538464,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
150,-1.07002149949985,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
151,-1.31261347812883,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
152,1.30925740230794,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
153,1.4986529185499,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
154,0.55725260313643,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
155,2.33505896910975,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
156,-0.549035892798711,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
157,1.56546834457807,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
158,-1.04305789740027,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
159,-0.115472433390132,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
160,-0.467537331537492,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
161,-2.22968289032623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
162,0.392203431586988,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
163,-0.636838227359929,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
164,0.76337867198095,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
165,1.07092398059326,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
166,0.0930185949923787,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
167,1.95027158291439,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
168,2.19424239829829,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
169,0.802358129950148,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
170,0.380741409975492,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
171,0.336022658746045,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
172,1.03274343862695,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
173,0.407333204195108,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
174,-1.02113793129756,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
175,1.76399518318084,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
176,-0.392911437582239,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
177,0.840150492483681,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
178,-0.839751747143878,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
179,1.21112486195043,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
180,-1.51850423270267,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
181,-0.0598271640201769,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
182,-0.159636168345446,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
183,-2.26428600822533,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
184,-0.710083066315971,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
185,1.20086574588972,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
186,-1.5880131391221,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
187,0.63742157480051,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
188,0.292281659090223,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
189,0.155737170622877,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
190,-0.422768441718013,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
191,0.739918448590021,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
192,1.78679352272546,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
193,-0.957204188639133,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
194,-0.085080123523792,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
195,-0.878046415319814,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
196,-1.47197101044805,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
197,0.455834258507614,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
198,0.166817335806809,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
199,-1.0810259623873,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
200,1.83971064353706,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
201,-0.730319306614165,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
202,-2.22483475872952,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
203,0.208747455406059,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
204,1.93704310762537,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
205,-1.12815375632009,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
206,-0.407370254369719,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
207,0.265169524705515,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
208,1.66108750751063,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
209,-0.0759649371711226,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
210,1.70428332168485,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
211,0.322845020650871,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
212,1.74580471941754,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
213,0.399656040811767,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
214,0.150689207973302,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
215,0.256886309921452,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
216,-0.57148786469099,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
217,-0.121823590116983,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
218,0.0585007208270018,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
219,-0.385021867726629,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
220,-0.166896328916836,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
221,1.45813515062522,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
222,-1.20027923166624,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
223,0.256508193777658,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
224,-2.16737254589762,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
225,-1.05207237004907,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
226,-0.549372199906267,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
227,1.22579553215005,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
228,1.54942343068065,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
229,1.12416245896196,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
230,-0.287541387144998,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
231,-1.18310339080934,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
232,-1.33357879881455,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
233,-0.0557742156302264,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
234,-0.827248379570916,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
235,0.161049790869472,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
236,0.912129089573172,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
237,1.27230094826346,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
238,1.35790029526738,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
239,-0.339420439537935,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
240,0.612688670322874,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1
241,-0.192824939457214,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
242,0.301105666887408,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
243,-0.466766986694648,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
244,-1.01242031038365,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
245,1.26715567955745,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
246,1.34492365863183,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
247,0.901657494861366,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
248,0.732720486540882,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
249,-0.523111486508586,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
250,1.00198934329858,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
251,0.383931516518836,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
252,-0.177429536932591,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
253,-1.63963257042221,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
254,2.40440356373543,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
255,-0.602171691823989,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
256,-0.621148569411919,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
257,0.965355472961958,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
258,-0.764623589940831,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
259,-1.82576341894012,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
260,0.85049297343596,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
261,2.92280899299739,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
262,0.549917408761437,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
263,0.836863569037173,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
264,-0.892963821073981,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
265,0.292670394162779,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
266,0.549919367111463,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
267,0.598154958011268,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
268,0.703456129141699,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
269,1.06455690325312,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
270,0.846505556858596,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
271,0.568194417753952,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
272,0.16869198863458,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
273,-0.858162110569709,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
