"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,2.43740435670478,1,1,1,1,0,1,1,1,1,1
99,0.225293889980503,0,0,0,1,0,1,1,1,0,1
100,0.37820458713978,0,1,0,1,0,1,1,1,0,0
101,0.409876050431373,0,1,0,1,1,1,1,1,1,1
102,0.452703741359359,0,1,0,1,0,1,1,1,0,1
103,-1.51192760954308,0,0,0,0,0,0,0,0,0,0
104,-1.58194376763551,0,0,0,0,0,0,1,1,0,0
105,-1.05736777731304,0,0,0,0,0,0,1,0,0,0
106,0.0169091836650246,0,0,0,1,0,1,1,1,1,0
107,0.25687112651725,0,1,1,0,0,1,1,1,0,1
108,0.00731650641297685,0,0,0,1,1,1,0,1,0,0
109,-0.404692032468842,0,0,0,0,0,0,1,1,0,0
110,-0.516589125361751,0,0,0,1,0,1,0,1,0,1
111,0.556056053046918,1,0,0,1,0,1,1,0,0,0
112,0.55660580940529,0,1,0,1,0,1,1,1,0,0
113,1.30799983168711,1,1,1,1,1,0,1,1,1,0
114,-0.156034306206669,1,0,0,1,1,1,1,1,0,0
115,-0.820345261554444,0,0,0,0,1,0,0,1,0,0
116,-0.870326250195674,0,0,0,1,1,0,0,0,0,0
117,0.447294564035418,0,1,0,1,0,1,1,1,1,0
118,-0.064529345093621,0,0,1,1,0,1,0,1,0,1
119,1.09396326938027,1,1,0,1,0,1,1,1,1,1
120,0.583772037853744,0,1,1,1,0,1,1,1,0,0
121,-0.93946390345156,0,0,1,1,0,0,0,0,0,0
122,-0.0348310071835891,0,0,0,1,1,1,1,1,0,0
123,-0.540848897825481,0,0,0,1,1,1,0,0,0,0
124,1.52885963685027,1,1,1,1,0,1,1,1,0,1
125,-0.249135881777952,0,0,0,1,0,1,1,1,0,0
126,-0.289805054516415,0,0,0,1,0,1,1,0,1,0
127,0.223067997498514,1,0,0,1,0,1,1,1,0,0
128,0.291724209114134,1,1,0,1,0,1,1,1,0,1
129,-0.0537252220753345,0,1,0,1,1,1,1,0,0,0
130,1.65639907413542,1,1,1,1,1,1,1,1,0,1
131,0.764153328700601,1,1,0,0,0,1,1,1,0,0
132,0.742362213193461,1,1,0,1,0,1,1,1,1,0
133,1.62897737736413,0,1,1,1,1,1,1,1,1,1
134,0.901075052298929,0,0,1,1,0,1,1,1,0,0
135,0.423330811801467,0,0,0,1,1,1,0,1,0,1
136,-1.3946763203165,0,0,0,0,0,0,0,1,0,0
137,0.617920473410336,0,1,0,1,0,1,1,1,0,0
138,0.190229243633728,0,0,0,1,0,1,0,1,0,0
139,-0.552430723757674,0,0,0,0,0,1,1,1,0,0
140,0.227597281503027,0,1,0,1,1,1,1,1,0,0
141,-1.19091913085258,0,0,0,1,0,0,0,0,0,0
142,-1.20629191574107,0,0,0,0,0,0,0,0,0,0
143,-0.316746879080874,0,0,0,1,1,0,1,1,0,0
144,2.22179509548749,1,1,1,1,1,1,1,1,1,1
145,-1.95126116809785,0,0,0,0,0,0,0,0,0,0
146,0.908582133768139,0,1,1,1,1,1,1,1,1,0
147,-0.303422259532772,0,0,0,0,1,1,1,1,0,1
148,-1.48849948832094,0,0,0,0,0,0,0,0,0,0
149,0.449428181128476,0,0,0,1,0,1,1,0,0,1
150,-1.72658402921667,0,0,0,0,0,0,1,0,0,0
151,1.2703233790471,1,1,1,1,0,1,1,1,1,0
152,0.544381674340195,0,1,1,1,0,1,0,1,0,0
153,1.03769888500575,0,1,0,1,0,1,1,1,0,0
154,-0.540522077396312,0,0,0,1,0,1,1,0,0,0
155,-0.0928832760486405,1,1,0,1,0,0,1,1,0,0
156,0.79951143591888,1,1,1,1,0,1,1,1,1,1
157,-0.119008258917199,0,0,0,1,0,1,1,1,0,0
158,0.862553532094212,0,1,0,1,0,1,1,1,0,0
159,0.106244514366993,0,0,0,1,0,1,1,0,0,0
160,1.04299717084256,1,1,1,1,0,1,1,1,1,0
161,-0.502096013089306,0,0,0,0,1,1,1,1,0,0
162,0.915710983177504,1,1,1,1,1,1,1,1,0,1
163,0.0324936127966543,0,1,0,0,0,1,1,1,0,1
164,0.260839009070043,0,1,0,1,0,1,1,0,1,0
165,-0.982100201488914,0,0,0,1,0,0,0,1,0,0
166,-0.287614523672294,1,0,0,0,0,1,0,1,1,0
167,0.802457351038651,1,1,0,1,0,1,1,1,0,0
168,0.0990145089010713,0,1,0,1,0,1,1,1,0,0
169,1.54161524247442,1,1,1,1,0,1,1,1,1,0
170,0.702872621892158,0,0,0,1,1,1,1,1,0,1
171,-0.238582103891485,1,0,0,1,0,1,1,1,0,0
172,-0.854781639908919,0,0,0,0,0,0,1,0,0,0
173,0.935398288292656,1,1,1,1,0,1,1,1,0,1
174,0.730285868475658,0,1,0,1,1,1,1,1,1,1
175,-0.924035434584777,0,0,0,0,0,0,1,0,0,0
176,-1.38001922124017,0,0,0,0,0,0,0,0,0,0
177,0.257172860633801,0,1,1,1,0,1,1,0,0,1
178,-2.60892400126383,0,0,0,0,1,0,0,0,0,1
179,-1.21456291635446,0,0,0,0,0,0,1,1,0,0
180,0.712970157200558,1,0,1,1,1,1,1,1,0,1
181,1.24381459856846,0,1,1,1,1,1,1,1,0,1
182,-1.04814079048366,0,0,0,1,0,0,0,0,0,0
183,-0.689552015996783,0,0,0,1,0,0,1,1,0,0
184,0.865938362476076,0,1,0,1,0,1,1,1,0,0
185,0.166395039400479,0,1,1,1,1,1,1,1,0,1
186,0.853600383052968,0,1,0,1,0,0,1,1,0,0
187,0.166357686746147,1,0,0,1,0,0,1,1,0,0
188,-2.95304480737283,0,0,0,0,0,0,0,0,0,0
189,1.91719127099068,1,1,1,1,1,1,1,1,1,1
190,0.504979909823304,0,0,0,1,0,1,1,1,0,0
191,1.48926057172946,1,1,1,1,0,1,1,1,1,0
192,0.522540624884111,0,1,0,1,1,1,1,1,0,0
193,0.682702778604518,0,0,0,1,1,1,1,1,1,1
194,-0.412512476304501,0,0,0,1,1,1,1,1,0,0
195,-0.076606819633421,0,1,1,0,1,0,0,1,1,0
196,0.294880439166788,1,0,0,1,1,1,1,0,0,0
197,0.415495531299649,0,0,1,1,0,1,1,1,1,0
198,-0.881467247529114,0,0,0,0,0,0,1,0,0,0
199,0.0118753480527624,1,0,0,1,0,1,1,1,0,1
200,-1.03874613092666,0,0,0,0,0,0,0,1,0,0
201,0.0087814741486762,0,0,1,1,0,1,1,1,0,0
202,-0.159742511776718,1,0,0,1,0,1,1,1,0,0
203,0.721498827685643,0,0,1,1,0,1,1,1,0,0
204,-0.071820910128786,0,0,0,1,1,1,0,1,0,0
205,0.69277187271146,0,1,1,1,0,1,1,1,1,1
206,-0.14058778038659,0,1,0,0,0,1,1,0,0,0
207,0.304056393303214,0,0,0,1,0,1,1,1,0,1
208,1.47496981867893,0,1,0,1,0,1,1,1,0,1
209,-0.620637108035661,0,0,1,1,0,0,1,1,0,0
210,-1.13176491900913,0,0,0,1,1,0,1,1,0,0
211,0.316783795418496,0,1,0,1,0,1,1,1,0,0
212,1.4988019097305,1,1,0,1,1,1,1,1,1,0
213,0.74326712546639,0,1,0,1,0,1,1,1,0,0
214,-0.932162617627702,0,1,0,0,0,0,1,1,0,0
215,0.556226269485838,0,0,0,1,0,1,1,0,0,0
216,-0.493701885837137,0,0,0,1,1,0,1,1,0,0
217,0.0899135413292146,0,1,0,1,0,1,1,1,0,0
218,-0.802063028374691,0,0,0,1,1,0,1,1,0,0
219,0.0118708699630495,0,0,0,1,0,1,1,1,0,0
220,-0.322685518681016,0,0,0,0,0,1,1,1,0,0
221,-0.053027766448561,0,0,0,0,0,1,1,1,0,0
222,0.132156291121613,0,0,0,1,0,1,1,1,0,0
223,0.0232429401225667,0,0,0,1,0,0,1,1,0,0
224,0.492970482203959,1,1,0,1,0,1,1,1,0,0
225,-0.541314595629948,0,1,0,1,0,0,1,1,0,0
226,1.0949445565401,0,1,1,1,0,1,1,1,0,0
227,-1.29201086344444,0,0,0,0,0,0,0,1,0,0
228,-0.795830655976255,0,0,0,1,1,0,1,0,0,0
229,1.38159715157627,0,1,1,1,0,1,1,1,0,1
230,0.164157199388209,0,0,0,1,0,1,1,0,0,1
231,-0.0533996460610794,0,0,0,1,1,1,0,1,0,0
232,-0.171924562493607,0,0,0,1,0,1,1,1,0,0
233,-1.27114108293339,0,0,0,0,0,0,1,1,0,0
234,-0.685304216528167,0,0,0,1,1,1,0,1,0,0
235,-0.198469523278306,0,1,0,1,1,0,1,1,0,0
236,1.56572917539377,1,1,0,1,0,1,1,1,1,1
237,-1.1140827797198,0,0,0,0,1,0,0,0,0,0
238,1.91493905854708,1,1,1,1,1,1,1,1,1,0
239,-0.253698731568141,0,1,0,1,0,1,1,1,0,0
240,-0.733140410856249,0,0,0,1,0,0,1,1,0,0
241,0.0619794636312302,0,1,0,0,1,0,1,1,0,0
242,0.677180189228944,0,1,1,1,1,1,1,1,0,0
243,-0.907604059926136,0,0,0,1,0,0,1,1,0,0
244,-0.338255599284924,0,0,0,1,0,1,0,1,1,0
245,-1.18794074585789,0,0,0,1,0,0,0,0,0,0
246,-1.35741235057624,0,0,0,1,0,0,1,1,0,0
247,-0.422343531915804,0,0,0,0,0,0,1,0,0,0
248,0.998309655666742,1,1,1,1,1,1,1,1,1,0
249,-0.498993733406478,0,0,0,1,0,1,1,1,0,0
250,-0.811310990666231,0,0,0,1,0,1,1,1,0,0
251,1.76053633993891,0,1,1,1,0,1,1,1,1,0
252,2.16910461176476,0,1,1,1,0,1,1,1,1,1
253,-0.217278242268705,0,0,0,1,0,1,1,1,1,0
254,0.810961679760379,0,1,0,1,1,1,1,1,0,0
255,0.284415481987093,0,1,0,1,0,1,1,1,0,0
256,-3.2017022209072,0,0,0,0,0,0,0,0,0,0
257,0.862137464663076,0,0,0,1,1,1,1,1,0,0
258,0.432631506541355,0,0,0,1,0,0,1,1,1,0
259,0.345456232519763,0,1,0,1,0,1,1,1,0,1
260,0.601984957518342,1,1,0,1,1,1,1,1,1,0
261,0.180623930141619,1,0,0,1,1,1,1,1,0,0
262,0.709684318061441,0,1,1,1,0,1,1,1,0,0
263,0.0508556800768184,1,1,0,1,1,1,1,1,0,0
264,-0.514734382075874,0,0,0,0,0,1,0,1,1,0
265,0.434454756685285,0,0,0,1,0,1,1,1,1,0
266,0.62874901437435,0,1,0,1,1,1,1,1,0,0
267,0.536084610866175,0,1,0,1,0,1,1,1,0,0
268,1.2443633775665,1,1,0,1,0,1,1,1,1,0
269,2.60998075453958,1,1,1,1,1,1,1,1,1,1
270,-2.22228377810859,0,0,0,0,0,0,0,1,0,0
271,-1.58975389242429,0,0,0,0,0,0,0,0,0,0
272,-0.0246152157002869,0,0,0,1,0,1,0,1,0,0
273,0.885042274818773,0,0,1,1,0,1,1,1,1,0
274,-0.142773724411608,0,1,0,1,0,0,1,1,0,0
275,-0.481111852874035,1,0,0,0,0,1,1,1,0,1
276,0.238548746113669,0,0,0,1,0,1,1,1,0,0
277,0.517622855624501,0,0,0,1,0,1,1,1,1,0
278,0.71334007596871,0,1,0,1,1,1,1,1,1,0
279,-1.82752745008278,0,0,0,0,0,0,1,0,0,0
280,1.25580437962274,0,1,0,1,1,1,0,1,0,1
281,0.904046990028269,1,1,1,1,0,1,1,1,1,0
282,-0.391714917591926,0,0,0,1,0,1,0,0,0,0
283,0.565995146734513,0,0,1,1,0,1,1,1,0,0
284,-0.0895500596175577,1,1,0,1,0,1,1,1,0,0
285,2.0463473869079,1,1,1,1,1,1,1,1,1,0
286,-0.65154947128226,0,0,0,1,0,0,1,0,0,0
287,1.73743894313095,1,1,1,1,1,1,0,1,0,0
288,0.429326253175364,0,1,0,1,1,1,1,0,0,0
289,0.995656064003432,1,1,0,1,1,1,1,1,0,0
290,-0.0484712504829744,0,0,0,1,0,0,1,0,0,0
291,-0.649737227528518,0,0,0,0,0,0,1,1,0,0
292,0.113152813719786,0,1,0,1,0,1,0,1,0,0
293,-1.72787892979277,0,0,0,0,0,0,1,0,0,0
294,-1.58988473633265,0,0,0,1,0,0,0,1,0,0
295,-0.773434587257863,0,0,0,0,0,1,0,1,0,0
296,0.469600227077783,0,1,1,1,0,1,1,1,1,0
297,-0.00224398982307536,0,1,0,1,0,1,1,1,1,0
298,0.25764484814507,0,1,0,1,0,1,1,1,0,0
299,0.928368789892424,1,1,0,1,1,1,1,1,0,0
300,0.694819526532993,0,1,0,1,1,1,1,1,0,1
301,-0.22244387999275,0,0,0,1,0,1,1,1,1,1
302,0.645614610200494,0,1,1,1,1,1,1,1,1,1
303,1.40643078421742,1,1,1,1,1,1,0,1,0,0
304,1.04307272505343,0,1,1,1,0,1,1,1,1,1
305,0.40628362171591,1,1,0,1,0,1,1,1,0,0
306,1.44310102615189,1,1,1,1,1,1,1,1,1,1
307,-1.82294838390355,0,0,0,0,0,0,1,0,0,0
308,-1.9895347336897,0,0,0,0,0,0,0,1,0,0
309,0.161809053267995,0,0,0,1,1,1,1,1,0,0
310,-0.514728585188967,0,0,0,0,1,0,0,0,0,0
311,1.21067908419271,0,1,0,1,0,1,1,1,1,0
312,-0.13693247038323,0,0,0,1,0,0,1,0,1,1
313,-0.612289448006283,0,0,0,1,0,1,0,1,0,1
314,-1.91880497858705,0,0,0,0,0,0,0,1,0,0
315,-1.1888187731108,0,0,0,0,0,0,1,1,0,0
316,-0.171381224166667,0,0,0,0,0,0,1,1,1,0
317,0.590186299394106,0,0,1,1,0,1,1,1,1,0
318,-0.823908418557317,0,0,0,0,1,0,0,1,0,0
319,0.550131749927044,0,1,0,1,0,1,1,1,0,1
320,-1.78854628799862,0,0,0,0,0,0,0,0,0,0
321,0.560086286353482,0,1,0,1,0,1,1,1,0,0
322,-0.124413735511129,0,0,0,1,0,0,1,1,0,0
323,2.03231680665968,1,1,1,1,0,1,1,1,1,1
324,1.50611505984968,1,1,1,1,0,1,1,1,1,1
325,-0.811358857122016,0,0,0,0,1,0,1,1,0,0
326,0.756770631176471,1,1,0,1,0,1,0,1,1,0
327,0.152839167001295,0,1,1,1,0,1,1,1,0,0
328,-1.60153920461275,0,0,0,0,0,0,1,0,0,0
329,-0.270461076077745,0,0,0,1,0,1,1,0,0,0
330,0.961784622629398,0,1,1,1,0,1,1,1,1,1
331,-0.873116610749041,0,0,0,0,0,0,0,1,0,0
332,-1.1914188913655,0,0,0,0,0,0,0,0,0,0
333,1.48314784894512,0,1,0,1,1,1,1,1,1,1
334,1.27966225561604,1,1,0,1,1,1,1,1,1,0
335,-0.911923501127966,0,0,0,0,0,0,1,0,0,0
336,-1.20511563811797,0,0,0,1,0,0,0,0,0,0
337,1.20134140925393,0,1,1,1,0,1,1,1,1,1
338,0.59300452831211,0,1,1,1,0,1,1,1,0,1
339,0.392374648433837,0,0,0,1,0,1,1,1,0,1
340,-0.121810973413037,0,0,0,1,0,1,1,1,0,0
341,0.364443683970042,0,1,0,1,0,1,1,1,0,0
342,-2.23256288449827,0,0,0,0,0,0,0,0,0,0
343,2.3268540625498,1,1,1,1,0,1,1,1,0,1
344,0.782816846426427,0,1,0,1,1,1,1,1,0,1
345,-1.18300699017255,0,0,0,0,0,0,1,1,0,0
346,0.0193280351987095,0,0,0,1,0,1,1,1,0,1
347,-0.328376307625388,0,1,0,1,0,1,1,1,0,0
348,0.446706209420358,0,1,0,1,0,1,1,1,1,0
349,0.880087683214725,0,1,0,1,1,1,1,1,0,0
350,2.28846296992442,1,1,1,1,1,1,1,1,1,1
351,0.355068036324837,0,0,0,1,0,1,0,1,0,0
352,-0.859514994515082,0,0,0,0,0,1,0,1,0,0
353,1.00648426891392,0,1,0,1,1,1,1,1,1,1
354,1.77579505736729,1,1,1,1,0,1,1,1,1,0
355,0.18270084005362,1,1,0,1,0,1,1,1,1,1
356,0.150916110067872,0,1,0,1,0,0,1,0,0,1
357,-0.637131003396872,0,0,0,1,1,1,1,0,0,0
358,-0.478400776407051,0,1,0,0,1,1,1,1,0,0
359,-0.412069151238569,0,0,1,1,1,1,0,0,0,0
360,-1.9862069896237,0,0,0,0,0,0,0,0,0,0
361,0.377500797684683,0,1,0,1,0,1,0,1,0,0
362,1.40100907338629,1,1,1,1,0,1,1,1,1,1
363,0.968132291370628,1,1,0,1,1,1,1,1,0,0
364,-0.164488078774616,0,0,0,1,1,1,1,1,0,0
365,0.375799143138969,0,1,0,1,0,1,1,1,1,1
366,1.95292323278131,1,1,1,1,1,1,1,1,1,1
367,0.284837340734047,1,1,0,1,0,1,1,1,1,1
368,-1.5268891114103,0,0,0,0,0,0,0,0,0,0
369,-0.492928484013771,0,1,0,1,0,0,0,1,0,0
370,-0.395445286297472,1,0,0,1,0,1,0,1,0,0
371,-0.342986047206703,0,0,0,1,0,0,1,1,0,0
372,0.490621215465746,0,1,0,1,0,1,1,1,0,1
373,0.032488533344485,1,0,1,1,1,1,1,1,0,0
374,0.0193331194991164,0,0,0,1,0,0,0,1,0,1
375,2.22823673939375,1,1,1,1,0,1,1,1,1,1
376,1.27187488041649,1,1,1,1,1,1,1,1,0,1
377,-0.866468644048206,0,0,0,0,1,0,1,0,0,0
378,0.86588890634573,0,1,1,1,0,1,1,1,1,1
379,-0.232992371890219,0,0,0,0,0,1,0,1,0,0
380,-0.234943569181683,1,0,0,1,0,1,1,1,0,0
381,-0.209467879075435,0,0,0,0,0,1,0,1,0,1
382,0.490626948771498,0,1,1,1,0,1,1,1,0,1
383,-0.127276394648598,0,0,1,1,1,1,1,1,1,0
384,1.88623174952016,1,1,1,1,0,1,1,0,1,1
385,2.16874444527997,1,1,1,1,1,1,1,1,1,0
386,-0.262477975927204,0,0,0,1,0,1,1,1,0,0
387,-0.184819046179272,0,0,0,0,0,1,0,1,0,0
388,-1.33435263175898,0,0,0,1,1,0,0,0,0,0
389,0.539051633005213,0,0,0,1,0,1,1,1,1,0
390,-1.1958533539716,1,0,0,0,0,0,1,0,0,0
391,0.726557603689269,0,1,1,1,1,1,1,1,0,1
392,-1.13745697466377,0,0,0,1,1,0,1,0,0,0
393,-1.06587071487656,0,0,0,0,0,0,1,0,0,0
394,1.40576267585619,1,1,1,1,1,1,1,0,1,1
395,-0.663577713852124,0,0,0,0,0,1,1,1,0,1
396,0.745940502205079,0,1,0,1,1,1,1,1,0,1
397,-0.424811583507375,0,0,0,1,0,1,0,0,0,0
398,-0.754229852807768,0,0,0,1,1,1,1,0,0,0
399,1.92132086910661,1,1,1,1,0,1,1,1,0,1
400,-0.0353638890565347,0,1,0,1,0,1,1,1,0,1
401,-0.609369230282365,0,0,0,1,1,0,0,1,0,0
402,1.35257537167257,0,1,1,1,1,1,1,1,1,0
403,0.279770207795687,0,0,1,1,0,1,1,1,0,0
404,-0.300678555368256,0,0,0,1,0,0,0,1,1,0
405,1.68240496735496,1,1,1,1,1,1,1,1,1,1
406,-0.505024537524385,0,0,0,1,0,1,1,1,0,0
407,-1.11481353932946,0,0,0,0,0,0,1,0,0,0
408,-0.30354250584288,0,0,0,1,0,0,1,1,0,0
409,-1.20008031063704,0,0,0,0,1,0,0,0,0,0
410,0.998123372895169,1,1,1,1,0,1,1,1,1,1
411,0.422384191188253,0,1,0,1,0,1,1,1,0,1
412,-0.294542307184992,0,0,0,1,0,0,1,1,0,0
413,-1.01660758545197,0,0,0,0,0,0,0,0,1,0
414,-0.121478332250693,0,0,0,0,0,1,1,0,1,0
415,1.03383091169212,0,1,1,1,0,1,1,1,1,0
416,-0.730558501638036,0,0,0,0,0,0,1,1,0,0
417,-0.908044856146993,0,0,0,0,0,0,1,1,0,0
418,-0.712499310080404,0,0,0,1,0,1,1,0,0,0
419,0.565791135626759,0,1,0,1,1,1,1,1,0,0
420,0.499033163250906,0,1,1,1,1,1,1,1,0,0
421,-1.50635964333767,0,0,0,0,0,1,1,0,0,0
422,0.137291500677714,0,1,1,1,1,1,1,1,0,0
423,0.306734944187887,0,0,0,1,0,1,1,1,1,0
424,0.640595836915947,1,1,1,1,1,1,1,1,1,0
425,-0.426790198961263,0,1,0,1,0,1,1,1,1,0
426,0.502140590834177,0,1,1,1,0,1,1,0,0,1
427,0.904852044691995,1,0,0,1,0,1,1,1,1,0
428,-0.81353323381937,0,0,0,0,0,1,0,1,0,0
429,-0.87788895220022,0,0,0,1,0,0,1,0,0,0
430,0.328039044007079,0,0,0,1,1,0,1,1,0,0
431,-0.507975106033378,0,0,0,1,1,1,0,1,0,0
432,0.512217363754588,1,1,1,1,0,1,1,1,1,1
433,-0.668667383626175,0,0,1,1,1,0,1,1,0,0
434,1.00762109343736,1,1,1,1,0,1,1,1,0,0
435,-0.116243760975812,1,1,0,1,0,1,1,1,0,0
436,-0.713384968944631,0,0,0,0,0,0,1,1,0,0
437,0.620542295842759,0,1,0,1,1,1,1,1,1,0
438,0.640947040556893,0,0,1,1,1,1,1,1,0,0
439,1.12302839266035,0,1,1,1,0,1,1,1,0,1
440,0.249173961266114,0,0,0,1,0,1,1,1,1,0
441,-0.0855179797777867,1,0,0,1,0,1,1,1,0,0
442,-0.309628401939504,0,0,0,1,0,1,0,1,0,0
443,0.788371020432623,0,1,1,1,0,1,1,1,1,0
444,1.44320582232298,0,1,1,1,1,1,1,1,0,1
445,1.301397108188,0,1,1,1,0,1,1,1,1,1
446,-1.25982997547167,0,0,0,1,1,0,0,1,0,0
447,-0.721824778002811,0,0,0,0,1,0,1,0,0,1
448,-0.659736185347497,0,0,0,0,0,0,1,0,0,0
449,-1.99555450229727,0,0,0,0,0,0,1,0,0,0
450,-0.0876915398317421,0,0,0,1,0,1,1,1,0,1
451,0.30898785876878,0,1,1,1,0,1,0,0,1,0
452,0.377192783616145,1,1,0,1,1,1,0,1,0,0
453,-0.463936885638211,0,0,0,1,0,1,0,0,0,0
454,-0.192758437091596,0,0,0,1,0,0,0,1,0,0
455,0.352608168308639,0,1,0,1,1,1,1,1,1,0
