"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-1.59786437414963,0,0,1,0,0,0,0,0,1,0
66,-0.749784939611131,0,0,1,0,0,0,0,0,1,1
67,0.350168634125414,1,1,1,0,0,0,0,1,1,1
68,0.467067157976827,1,1,1,0,1,0,0,1,1,1
69,0.587046340131934,1,1,1,1,0,1,0,1,1,1
70,-0.0906718612650071,1,0,1,0,0,0,0,0,1,1
71,-1.83760082799597,0,0,0,0,0,0,0,0,0,0
72,-0.0408282296156053,1,1,0,0,0,0,0,0,1,1
73,0.877761991315783,1,1,1,1,0,0,1,1,1,0
74,-0.00384838904405339,1,1,1,0,0,1,0,0,0,1
75,0.273062768464058,1,0,1,1,0,0,1,1,1,1
76,-0.480914575978017,1,0,0,0,0,0,0,0,1,1
77,-1.53958034064046,0,0,1,0,0,0,0,0,0,0
78,0.024725230905382,0,0,1,0,0,1,0,1,1,1
79,-0.306140324339033,1,0,1,0,1,1,0,0,1,1
80,-0.0737092925880754,0,1,1,0,0,0,0,0,1,1
81,0.6238574012037,1,0,0,0,1,0,0,1,0,1
82,-1.27304418399113,0,0,1,0,0,0,0,0,1,0
83,-0.246745490259998,1,0,1,0,0,0,0,1,1,0
84,0.0278147599474397,1,0,1,0,0,0,0,0,1,1
85,-1.21110434242098,0,0,0,0,0,0,0,0,0,0
86,0.538386575181919,1,1,1,0,0,0,0,1,1,1
87,0.161428181762409,1,0,1,0,0,1,0,0,1,1
88,-1.0127652742558,0,0,0,0,0,0,0,0,1,1
89,-0.698229533796838,0,0,1,0,0,0,0,0,1,1
90,-1.02576661728056,0,0,0,0,0,0,0,0,1,0
91,-0.256927512813933,1,1,1,0,0,0,0,0,1,1
92,-0.201979316291137,1,0,1,0,1,0,0,0,1,1
93,-0.0596193044197009,1,0,1,0,0,0,0,0,1,1
94,-1.46331525023076,0,0,0,0,0,0,0,0,1,0
95,1.4309648768643,1,0,1,1,0,0,0,1,1,1
96,0.103036660229492,1,1,0,0,0,0,0,0,1,1
97,-0.335863679171704,1,0,1,1,0,0,0,0,0,1
98,-0.940578208220457,0,0,1,0,1,0,0,0,0,0
99,-0.361742892314131,1,0,1,0,0,0,0,0,1,0
100,-0.522448726651263,1,0,1,1,0,0,0,0,1,1
101,0.496523728602195,1,0,1,0,0,0,0,1,1,1
102,0.552235926412004,1,0,1,0,0,0,0,1,1,1
103,-1.30240056448364,0,0,0,0,0,0,0,0,0,0
104,-0.850938354359374,0,0,0,0,0,0,0,0,1,1
105,-0.577546408712787,1,0,1,0,0,1,0,0,1,1
106,-0.669685718109485,0,0,1,0,0,0,0,0,1,1
107,-0.330782399986517,0,0,1,0,0,1,0,0,1,1
108,-0.336213055548654,0,0,1,0,0,0,0,0,1,1
109,-0.44661646477083,0,0,0,0,0,0,0,0,0,1
110,-1.96509371142403,0,0,1,0,0,0,0,0,1,0
111,1.79855181438306,1,1,1,1,0,1,1,1,1,1
112,-0.0878179905853983,1,0,0,0,1,1,0,0,0,1
113,-0.69288647501806,0,0,1,0,0,0,0,0,1,0
114,0.576961403272142,0,1,0,1,0,0,0,0,1,1
115,-0.656902458375038,0,0,1,0,0,0,0,0,1,1
116,0.676944264910548,1,0,0,1,0,1,0,1,1,1
117,-2.61218797115338,0,0,1,0,0,0,0,0,0,0
118,-1.20457831524221,0,0,0,0,0,0,0,0,1,0
119,-0.672745798857147,0,0,1,0,0,1,0,0,0,0
120,0.0434966218140187,1,0,0,0,0,0,0,0,1,1
121,1.09309004444566,1,1,1,1,0,1,1,1,1,1
122,0.0436119992559019,1,0,1,0,0,0,0,0,0,1
123,-1.63973499747567,0,0,1,0,0,0,0,0,0,0
124,1.45758017347797,1,1,1,1,0,1,1,1,1,1
125,-0.0220657588602494,1,0,1,0,0,0,0,0,1,1
126,-0.637408800171061,0,0,1,0,0,0,0,0,1,0
127,2.03108485786104,1,1,1,1,1,0,1,1,0,1
128,-1.21034174481818,0,0,1,0,0,0,0,0,1,0
129,0.551862508755987,1,0,1,0,0,0,0,1,1,1
130,0.104053952724553,1,0,0,0,0,0,0,1,1,1
131,0.0743198021061958,1,0,0,0,0,1,0,0,1,1
132,-0.364949439721124,0,0,0,0,0,0,0,0,1,0
133,-1.03057779889794,0,0,0,0,0,0,0,0,0,1
134,-2.36008477432354,0,0,0,0,0,0,0,0,1,0
135,-0.712779052065565,0,0,0,0,0,0,0,0,1,0
136,1.61392392297812,1,0,1,1,1,1,1,1,1,1
137,-0.0797833545633176,1,0,1,0,0,0,0,0,1,1
138,0.350429560692803,0,0,1,0,1,1,0,1,0,1
139,-0.292650605673581,0,0,0,0,0,0,0,0,1,0
140,-1.38518274139024,0,0,1,0,0,0,0,0,1,0
141,-0.387249839562232,0,0,1,0,0,0,1,0,0,1
142,0.290034873916584,1,1,1,1,0,1,1,1,1,1
143,0.169319577046544,0,1,0,0,0,0,0,1,0,1
144,-0.601720954679195,0,0,0,1,0,0,0,0,1,1
145,-0.206555689845076,0,0,1,0,0,0,0,0,1,0
146,-1.27860093159482,0,0,0,0,0,0,0,0,0,0
147,1.8527699768127,1,1,1,1,1,1,1,1,1,1
148,-2.23064189240529,0,0,0,0,0,0,0,0,1,0
149,-0.279283221079859,0,0,1,0,0,0,0,0,1,1
150,0.754296363289646,1,1,1,0,0,0,1,1,1,1
151,2.52315333363293,1,1,1,1,0,0,1,1,1,1
152,-1.66708708304204,0,0,1,0,0,0,0,0,0,1
153,-0.680348436349778,0,0,0,0,0,0,0,0,0,1
154,-0.493127127215085,0,1,1,0,0,0,0,0,1,1
155,0.484578920454556,1,1,1,0,1,1,1,1,1,1
156,-0.555798512897989,0,0,1,0,0,0,0,0,0,1
157,0.0250459597902065,1,0,1,1,0,0,1,0,0,1
158,0.167217553801449,1,0,0,0,0,0,0,0,1,1
159,-1.80184880184447,0,0,1,0,0,1,0,0,1,0
160,-2.07006244220746,0,0,1,0,0,0,0,0,0,0
161,0.292578788937614,1,0,0,1,0,1,1,1,1,1
162,-0.0305784482378099,1,0,1,0,1,0,0,0,1,1
163,1.9451470459894,1,1,1,1,0,1,1,1,1,1
164,0.897810712000575,1,1,1,1,0,0,1,1,1,1
165,0.372253833674814,1,0,0,1,0,0,0,0,0,1
166,-0.284687521889229,0,0,1,0,0,0,0,0,1,1
167,1.19066726044595,1,1,1,0,1,1,1,1,1,1
168,-0.0969351294991814,1,0,1,1,0,0,0,0,1,1
169,-1.71326220171783,0,0,0,0,0,0,0,0,0,0
170,0.30940283560008,1,1,0,1,0,0,1,1,1,0
171,-1.1196696590743,0,0,0,0,0,1,0,0,1,0
172,-0.847913667220676,0,0,0,0,0,0,0,1,1,0
173,1.73643848577388,1,1,1,1,0,1,1,1,0,1
174,1.67058237157874,1,1,1,1,1,1,1,1,1,1
175,0.110698832901855,1,0,1,0,0,1,0,0,0,1
176,-0.322830536047852,0,0,1,0,0,1,0,0,1,0
177,0.27272532182982,0,0,1,0,0,0,0,0,1,1
178,0.634472040219258,0,0,0,1,1,0,0,1,1,1
179,-2.32478322502779,0,0,1,0,0,0,0,0,0,0
180,-0.504403500656099,0,0,1,0,0,1,0,0,1,1
181,-0.305799633186632,0,0,0,0,0,0,0,0,0,1
182,0.692520505758161,1,1,0,1,1,0,1,1,1,1
183,-0.404472147659729,0,0,0,0,0,0,0,0,1,0
184,-1.27377554632016,0,0,0,0,0,0,0,0,1,0
185,-0.857642752716386,0,0,0,0,0,0,0,0,0,0
186,1.2896202975897,1,1,1,0,1,0,1,1,1,1
187,0.380097153127808,1,0,1,0,0,0,0,1,1,1
188,0.538718208548933,1,0,1,0,0,1,0,1,1,1
189,0.743435019016008,1,0,1,0,0,0,1,1,1,1
190,-1.9805450584788,0,0,0,0,0,0,0,0,0,0
191,-0.883897349958096,0,0,0,0,0,0,0,0,1,1
192,0.467110895190003,1,0,0,1,0,0,0,1,1,1
193,1.62022082369394,1,1,1,0,0,0,1,1,1,1
194,-0.228372248272385,1,0,1,0,0,0,0,0,1,1
195,-1.09032618460461,1,0,1,0,0,0,0,0,1,1
196,-1.48865313937202,0,0,1,0,0,0,0,0,0,1
197,2.90517563653723,1,1,1,1,1,0,1,1,1,1
198,-0.478619542583981,0,0,1,0,0,0,0,1,1,1
199,0.730031211021469,1,1,1,0,0,1,1,1,0,1
200,0.853639139757708,1,1,1,1,0,0,0,0,1,1
201,-0.555169093416129,1,0,1,0,0,0,0,0,1,0
202,-0.703858446768891,1,0,1,0,0,0,0,1,1,1
203,1.33927126041006,1,1,1,1,1,0,0,1,1,1
204,-0.481355490314242,0,0,0,0,0,0,0,0,1,1
205,0.0167719632667044,1,0,1,0,0,1,0,0,1,1
206,-0.754826341118112,0,0,1,0,0,0,0,0,0,1
207,1.02066946884637,1,1,1,0,0,1,1,1,1,1
208,-0.338057155370959,0,0,0,0,1,1,0,1,1,1
209,-0.496808788372262,0,0,1,0,1,0,0,0,1,0
210,0.432958942272055,1,1,1,0,0,0,1,1,1,1
211,0.311946493391551,1,0,1,1,0,0,0,1,1,1
212,0.275619038052983,1,0,1,1,0,1,0,1,1,0
213,-0.0881443535224089,1,0,0,0,0,0,1,0,0,1
214,0.435225332317652,1,1,0,1,1,0,0,1,1,1
215,0.917179389240561,1,0,1,0,1,0,1,1,0,1
216,-0.176312352250633,1,0,0,0,0,0,1,0,1,1
217,-0.698223068203951,0,0,0,0,0,0,0,0,1,1
218,0.904265058376182,1,0,1,1,1,0,0,1,1,1
219,-0.147925382848897,1,0,0,0,0,0,0,1,0,1
220,0.211876111919993,1,0,1,0,0,0,0,0,0,1
221,-0.435305745094089,1,0,1,0,1,0,1,0,1,1
222,0.364639424534779,1,1,1,0,1,0,0,0,1,1
223,0.407542426804579,1,0,1,0,0,1,0,1,1,1
224,0.583549141367681,1,1,1,1,0,0,0,1,1,1
225,0.973129264738057,1,1,1,1,1,0,0,1,1,1
226,-1.91812333518209,0,0,1,0,0,0,0,0,0,0
227,0.484180328723897,1,0,1,1,0,1,0,1,1,1
228,0.381014082052067,1,1,1,0,1,0,1,1,1,1
229,0.552241138981661,1,1,1,1,0,0,1,1,1,1
230,-1.10363623390206,0,0,0,0,1,0,0,0,1,1
231,0.263601487889001,1,1,1,0,0,0,0,0,0,1
232,1.65975188310457,1,1,1,1,1,0,1,1,0,1
233,-1.11260612515618,0,0,1,0,0,0,0,0,1,0
234,1.13776682878193,1,0,1,1,0,1,1,1,1,1
235,-0.339621836786031,0,0,1,0,0,0,0,0,1,1
236,1.629366975991,1,1,1,1,1,1,1,1,1,1
237,0.220573897267163,1,0,1,0,1,1,0,0,1,1
238,-0.746034261383614,1,0,1,0,0,0,0,0,0,0
239,0.136763661340186,1,0,0,0,1,0,1,1,0,1
240,-0.574781960219342,0,0,1,0,1,1,0,0,0,1
241,0.129009342797356,0,0,1,0,1,0,1,0,1,1
242,-0.0275246528410984,1,0,1,0,0,0,0,1,1,1
243,0.792291729716091,1,0,0,1,1,0,0,1,1,1
244,0.916677573376888,1,1,1,1,1,0,1,1,1,1
245,-2.03077342465202,0,0,0,0,0,0,0,0,0,0
246,0.761568965546478,1,0,1,1,0,0,0,1,0,1
247,-0.303906355226704,1,0,1,0,0,0,0,0,0,1
248,-0.628591607480581,0,0,0,0,0,0,0,0,1,1
249,1.82696814818087,1,1,1,1,0,0,1,1,1,1
250,1.51944741407153,1,1,1,1,0,0,1,0,1,1
251,1.3083849948597,1,0,1,1,0,0,1,1,0,1
252,-0.908393830900849,0,0,1,0,0,1,0,0,1,1
253,0.770774374803382,1,0,1,0,0,1,0,0,1,1
254,-0.260924791820827,0,0,1,0,0,0,0,0,1,1
255,1.1913371343702,1,1,1,1,1,0,1,1,1,1
256,0.470124843508739,1,1,1,0,1,0,0,1,1,1
257,-0.0296042392905718,0,0,1,0,0,0,0,0,1,1
258,-2.4226623929487,0,0,0,0,0,0,0,0,1,0
259,1.72317673200086,1,1,0,1,0,1,1,1,1,1
260,-1.08058555054244,0,0,1,0,0,0,0,0,0,0
261,-0.349816478082804,0,1,1,0,1,0,0,0,0,1
262,1.94730740458536,1,1,1,1,1,1,1,1,1,1
263,0.204422944933822,1,1,1,0,1,0,0,1,0,0
264,1.16724208019239,1,1,1,1,0,1,0,1,1,1
265,0.481272690623984,1,0,1,0,0,0,0,0,1,1
266,1.19132801744896,1,0,1,1,1,0,1,1,1,1
267,0.10834520078999,0,0,0,1,0,1,0,0,1,1
268,0.512033629340302,1,0,1,1,0,1,1,1,1,1
269,1.36900440034849,1,1,1,1,0,0,1,1,0,1
270,1.08986851463754,1,1,1,0,0,1,1,1,1,1
271,-1.44882893752855,0,0,0,0,0,1,0,0,1,0
272,0.171793546161495,1,0,1,0,1,0,0,1,1,1
273,1.20608414040707,1,1,1,1,1,0,1,1,1,1
274,0.605701492350714,1,0,1,0,0,0,1,1,1,1
275,-1.73824041623282,0,0,1,0,0,0,0,0,0,0
276,-0.596557447425218,0,0,0,0,0,0,0,0,1,1
277,0.633626564041742,1,0,0,0,0,1,1,1,1,1
278,1.48889005763499,1,1,1,1,0,1,1,1,1,1
279,1.00373327219455,1,0,1,0,0,0,1,1,1,1
280,1.18268060047484,1,1,1,1,0,1,1,1,1,1
281,-0.570929883888724,1,0,1,0,0,0,0,0,1,1
282,0.648935736232269,1,1,1,0,1,1,1,1,1,1
283,0.595350203305211,1,0,1,0,0,0,0,1,0,1
284,-1.25561681849653,0,0,1,0,0,0,0,0,0,0
285,-1.22169086520642,0,0,1,0,0,0,0,0,1,0
286,-0.0119347364011529,1,0,1,0,1,0,0,0,1,1
287,0.953711446314701,1,1,1,0,1,1,1,1,1,0
288,1.273864690314,1,1,1,1,1,0,0,1,1,1
289,-0.380753920308296,1,0,1,0,0,0,0,0,1,1
290,1.45149406246783,1,1,1,0,1,1,1,1,1,1
291,0.187808712187841,1,0,0,1,0,1,0,0,1,1
292,1.0452550726608,1,1,1,1,1,1,0,1,1,1
293,0.372249034340885,1,0,1,1,0,1,0,1,1,1
294,-0.463797568166777,0,0,0,0,0,1,0,0,1,1
295,0.00962948833226167,0,0,1,0,0,0,1,0,1,1
296,1.45593539679181,1,1,1,1,0,0,0,1,1,1
297,0.136878045100334,1,0,1,0,0,0,0,1,1,1
298,-0.677306356828415,0,0,1,0,0,0,0,0,1,0
299,-0.340191618139284,0,0,0,0,0,1,0,0,1,1
300,1.54964068547931,1,0,1,1,1,0,1,1,1,1
301,-0.93653966291202,0,0,0,0,0,0,0,0,0,0
302,-0.715537424748617,0,0,1,0,0,0,0,0,1,1
303,0.164633789292218,1,0,1,0,0,0,0,1,1,1
304,0.173772137510473,1,0,0,0,0,1,0,1,1,1
305,0.633670840693771,1,0,1,1,0,0,1,1,1,0
306,-0.166593819595699,0,0,1,0,0,0,0,0,1,1
307,-1.26537576426559,0,0,0,0,0,0,0,0,0,1
308,0.105544307998695,1,0,1,0,1,0,1,0,1,0
309,2.09470941196906,1,1,1,1,1,0,1,1,1,1
310,-0.248651042424235,1,0,1,0,0,0,0,1,1,1
311,-0.254860518802844,1,0,0,0,0,0,0,0,1,1
312,-0.856821633539316,0,0,0,0,0,0,0,0,1,1
313,0.289351500864957,1,1,1,1,0,0,0,1,1,1
314,0.187151541626345,1,0,1,0,1,0,1,0,1,1
315,1.25623984106708,1,1,1,1,0,1,1,1,1,1
316,1.03738629674009,1,0,0,0,0,1,1,1,1,1
317,0.465471175416867,1,0,1,1,1,0,0,1,0,1
318,1.15852417903967,1,1,1,1,0,0,0,1,1,1
319,-1.30829185415687,0,0,1,0,0,0,0,0,1,0
320,0.549215612972893,1,1,1,0,1,1,0,1,1,1
321,0.460348035855704,1,1,1,0,0,0,1,0,1,1
322,-0.881506960723277,0,0,1,0,0,0,0,0,0,1
323,0.88474260378996,1,1,1,0,1,1,0,0,1,1
324,-1.13667567408263,0,0,1,0,0,1,0,0,1,0
325,-0.46134640643017,1,0,1,0,0,0,0,0,0,1
326,0.124341561106453,1,0,0,0,0,1,0,1,1,1
327,0.326018300588315,1,1,1,0,0,1,1,1,1,1
328,1.62036550854433,1,1,1,1,0,0,1,1,1,1
329,-0.364254538891131,1,0,1,0,1,0,0,0,1,1
330,1.07417967877465,1,1,1,1,0,0,1,1,1,1
331,-0.8408287981348,0,0,1,0,0,1,1,0,1,1
332,-0.0296460273647965,0,0,0,0,0,0,0,0,1,1
333,1.21562288724302,1,1,1,1,1,0,1,1,1,1
334,1.71233757155291,1,1,1,1,1,1,1,1,1,1
335,1.29581502769342,1,1,1,1,0,0,1,1,1,1
336,0.320606108615764,1,0,1,0,0,0,0,0,0,1
337,-0.146071964843528,1,0,0,0,1,0,0,0,1,1
338,0.258344864127782,1,0,1,0,0,1,0,1,1,1
339,-0.870622517660581,0,0,1,0,0,0,0,0,1,0
340,-0.486249381471808,0,0,1,0,0,0,1,0,1,0
341,-1.15365817929605,0,0,1,0,1,0,0,0,0,0
342,0.63089647711806,1,0,1,1,0,0,1,1,1,1
343,0.530966462188649,1,1,1,0,0,0,0,1,1,1
344,1.51161319131615,1,1,1,1,0,0,0,1,1,1
345,0.230501004420448,1,0,1,0,0,0,0,0,0,1
346,-1.24338990097905,0,0,0,0,0,0,0,0,1,0
347,-0.966114391880604,1,0,1,0,1,0,0,0,0,1
348,-1.18276028809902,0,0,1,0,0,0,0,0,0,0
349,-0.907360891252401,0,0,1,0,0,0,0,0,1,0
350,-0.0529102211285292,0,0,1,0,0,0,0,0,1,1
351,1.30779045564345,1,1,1,1,0,0,1,1,1,1
352,0.143246641489424,0,0,1,0,0,0,0,1,1,1
353,0.483443672764823,1,0,1,1,0,1,0,1,1,1
354,-0.0371019097842747,1,0,1,0,0,0,0,0,0,1
355,1.26167944944287,1,1,1,0,0,1,1,1,1,1
356,0.600986430865074,1,0,1,0,0,0,0,1,1,1
357,0.672647543856108,1,1,0,0,0,0,1,1,1,1
358,-1.07021735481364,0,0,1,0,0,1,0,0,1,0
359,-0.103980118843286,0,0,0,0,0,0,0,0,1,1
360,0.686647545218555,1,1,1,1,0,0,0,1,1,0
361,1.06189616935973,1,1,1,1,1,1,1,1,1,1
362,-1.59683698191532,0,0,0,0,0,1,0,0,1,0
363,-0.0185920825112654,0,0,0,0,1,0,1,1,1,1
364,-0.686334196223349,1,0,1,0,1,0,0,0,1,0
365,-0.126744356409801,0,0,1,0,0,0,0,1,0,1
366,1.64719629872528,1,1,1,0,1,0,1,1,1,1
367,-2.17010282741159,0,0,1,0,1,0,0,0,1,1
368,0.322908218540229,1,0,0,0,1,1,0,1,1,1
369,-0.546403473430902,0,0,1,0,0,0,0,0,1,1
370,0.261005399729428,1,0,1,0,0,1,0,0,1,1
371,-0.730347287874539,0,0,0,0,0,0,0,0,1,1
372,1.14282697750683,1,1,1,1,1,1,1,1,1,1
373,-1.17320814713407,0,0,0,0,0,0,0,0,1,0
374,-0.211214310253767,0,1,1,0,0,0,1,1,1,1
375,0.83995914408422,1,1,1,0,0,0,1,1,0,1
376,0.854631205050176,1,0,0,1,0,0,1,1,1,1
377,0.431845463832446,1,1,1,0,1,0,0,1,0,1
378,0.832306992524324,1,1,1,1,0,0,1,0,1,1
379,-0.0972201118177068,0,0,1,0,0,1,0,1,1,1
380,0.184692916367713,1,0,1,0,0,1,1,1,1,1
381,0.380713916384879,1,0,1,0,0,0,1,0,1,1
382,0.201361324479273,1,0,1,0,1,1,1,0,1,1
383,-0.4700809578256,0,0,1,0,1,1,0,0,0,1
384,2.04546999867332,1,1,1,1,1,0,1,1,1,1
385,-0.55233258757994,0,0,0,0,0,0,0,0,0,0
386,-0.649559313715027,1,0,1,0,0,0,0,0,0,1
387,-1.2502244489364,0,0,1,0,0,0,0,0,1,1
388,1.09919711400616,1,0,1,1,0,1,1,1,1,1
389,-0.0767254539215129,1,1,1,0,1,0,0,0,0,1
390,0.757402263067755,1,1,1,0,0,0,1,1,1,1
391,1.04871620872205,1,1,0,0,0,0,1,1,1,1
392,1.02521077608486,1,1,0,0,0,1,1,1,1,1
393,0.969891984940446,1,1,1,0,0,1,1,1,1,1
394,1.46593848199811,1,0,1,1,1,0,1,1,1,1
395,0.336473830834436,1,0,1,1,0,0,0,1,0,1
396,-1.64831641709201,0,0,0,0,0,0,0,0,0,0
397,0.496390803189804,1,1,1,0,0,1,1,1,1,1
398,0.880777072952316,1,1,1,1,0,1,0,1,1,1
399,0.0411522710422637,1,0,1,0,0,1,0,1,0,0
400,0.449854969659559,1,0,1,0,0,1,0,1,0,1
401,-0.372601162028253,0,0,0,0,0,0,0,0,1,1
402,1.12919755666404,1,1,1,1,0,0,1,0,1,1
403,-0.120175353507392,0,0,1,0,0,1,0,0,1,1
404,-0.294655293205589,1,0,1,0,0,0,1,0,1,0
405,0.870095654805198,1,1,1,1,0,1,0,1,1,1
406,-0.0874916279164458,1,0,1,0,1,0,0,0,1,1
407,-1.09374561479921,1,0,0,0,0,0,0,0,1,0
408,0.779283267558714,1,1,1,1,0,1,1,1,1,1
409,-0.176895096565973,1,0,1,0,1,0,0,0,1,1
410,0.159482665105713,1,0,1,0,0,0,0,1,1,1
411,0.948768727174144,1,0,1,1,0,0,1,1,1,1
412,1.32322418572645,1,1,1,1,0,1,1,1,1,1
413,-0.850415212872751,0,0,1,0,0,0,0,0,1,1
414,-0.333980903370782,1,0,1,0,0,0,0,0,1,1
415,-0.42959701107312,0,0,1,0,0,0,0,0,1,0
416,0.795719815260048,1,1,1,1,0,0,1,1,0,1
417,0.136554403416163,1,0,1,0,0,0,0,0,0,1
418,-0.637104220983913,0,0,1,0,0,0,0,0,0,1
419,1.40579725895742,1,1,1,1,1,1,1,1,1,1
420,0.598463057887941,1,0,1,1,0,0,1,1,1,1
421,0.214520307514878,0,1,0,0,0,0,0,0,1,1
422,1.98780671332606,1,1,1,1,1,1,1,1,1,1
423,0.920431434234934,1,1,1,0,0,0,0,1,1,1
424,0.412579614525971,1,0,1,1,1,0,1,1,1,1
425,-0.320947279783312,0,0,1,0,0,0,0,1,1,1
426,1.18903157423792,1,1,1,1,1,0,1,1,1,1
427,0.394933665989939,1,0,1,0,1,0,1,0,1,1
428,0.394939153820441,1,1,1,0,0,0,0,1,1,1
429,0.811058772818823,1,0,1,1,0,0,1,1,1,1
430,-0.651349297914408,0,0,0,0,0,0,0,0,1,1
431,-0.939303688203996,0,0,1,0,0,0,0,0,1,0
432,0.129587876765759,0,0,1,0,1,0,0,0,1,1
433,-0.761135956427875,0,0,1,0,0,0,0,0,1,1
434,-2.39646209903111,0,0,0,0,0,0,0,0,0,0
435,0.584374733319995,1,0,1,1,1,0,0,1,1,1
436,0.173566695718521,1,1,1,0,0,0,0,1,1,1
437,-2.75936192727837,0,0,0,0,0,0,0,0,0,0
438,-1.30922220092515,0,0,0,0,0,0,0,0,0,0
439,-0.00656573233079717,1,0,1,0,1,1,0,0,0,1
440,0.113668970863249,1,1,1,0,0,0,0,0,1,1
441,0.208484051968254,1,0,0,0,0,0,0,1,0,1
442,-0.211248901221816,0,0,1,0,0,0,0,0,1,1
443,0.770002446508721,1,1,0,0,0,0,1,1,1,1
444,-0.131446039081133,1,0,1,1,1,0,0,0,1,1
445,-0.643839082695589,0,0,1,0,0,0,0,0,0,0
446,0.140922606293244,1,1,1,0,0,0,1,1,1,0
447,-0.217837854583889,1,0,1,0,0,0,0,0,1,1
448,-0.769956410632929,0,0,1,0,0,1,0,0,0,1
449,-1.47553797815916,0,0,0,0,0,1,0,0,0,0
450,0.642949188871726,1,1,1,0,0,0,1,1,1,1
451,0.257003243561096,1,0,1,0,0,0,0,1,1,1
452,-0.429111344203883,0,0,1,1,0,0,0,0,1,1
453,-0.443439378824798,1,0,1,0,0,0,0,0,1,1
454,0.663633469506117,1,0,1,0,0,1,1,1,1,1
