"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,0.736836851670259,1,0,1,1,0,0,1,1,1,1
119,0.560113005134997,1,1,1,1,1,0,1,1,0,1
120,0.442625952899103,1,1,1,1,1,0,1,1,1,1
121,-0.639909280893455,1,0,0,0,0,0,1,1,0,0
122,0.0666231587968512,1,0,1,0,0,0,1,1,1,0
123,-0.429392306268518,1,0,0,1,0,0,1,1,1,1
124,-0.785471383429648,1,0,1,1,0,0,0,0,0,0
125,0.0505483061069743,1,0,1,1,0,1,1,1,1,1
126,-2.41037437400281,1,0,0,0,0,0,0,0,0,0
127,1.72489566444763,0,1,1,1,1,1,1,1,1,1
128,1.01231527626946,1,1,1,1,1,0,1,1,1,1
129,-0.195654262456912,1,0,1,1,0,1,1,1,0,0
130,1.13173783446125,1,0,1,1,1,1,1,1,1,1
131,-1.30677056923333,0,0,1,1,0,0,1,0,0,0
132,1.9148406062809,1,0,1,1,1,1,1,1,1,1
133,0.49372314708187,1,0,1,1,1,1,1,1,1,1
134,0.13184933602263,1,1,1,1,0,0,1,1,1,1
135,-0.143405054842068,1,0,1,1,0,0,1,1,1,1
136,2.25917127815888,1,1,1,1,1,1,1,1,1,1
137,-1.04323194143833,1,0,1,0,0,1,1,0,0,0
138,0.303517403739754,0,0,1,1,1,0,1,1,1,1
139,-0.576384376924036,1,0,1,0,0,0,1,1,0,0
140,0.0855734726089039,0,1,1,1,0,0,1,0,1,1
141,-1.06532860962546,0,0,0,0,0,0,0,0,1,0
142,1.26688502591288,1,1,1,1,1,0,1,1,1,1
143,-0.999230867525383,0,1,0,0,0,0,0,1,0,0
144,-0.0896015714888109,1,0,1,1,0,0,0,0,1,0
145,-0.51125091801774,1,0,1,1,0,0,1,1,1,1
146,-0.712206420614058,1,0,1,0,0,0,0,1,0,0
147,-0.192443235623904,1,0,1,0,0,0,1,1,0,1
148,0.225349550534877,0,0,1,1,0,0,1,1,1,1
149,-0.540955976386091,1,0,1,0,0,0,1,1,0,0
150,-0.225607400204516,1,0,1,1,0,0,0,1,1,1
151,0.490932384557859,1,0,1,1,1,0,1,1,1,1
152,2.07256948914908,1,1,1,1,1,0,1,1,1,1
153,-0.0976576356027318,0,0,1,1,0,0,1,1,1,1
154,-1.27904445563492,1,0,0,0,0,0,0,0,0,0
155,-1.15955775329059,0,0,1,0,0,0,1,1,0,0
156,1.098384642338,1,1,1,1,1,1,1,1,1,1
157,-0.83927644472056,0,0,0,0,0,0,0,0,0,1
158,-0.174312764469026,1,0,1,0,0,0,1,1,1,1
159,-1.90518969687048,1,0,0,0,0,0,0,0,0,0
160,-1.42317341087136,0,0,1,0,0,0,0,0,0,0
161,0.761326270556591,1,0,1,0,0,0,1,1,1,1
162,0.555745159831788,1,0,1,1,1,0,1,1,0,1
163,-0.571166148779955,1,0,1,1,0,0,1,0,1,0
164,-0.524986756107503,1,0,0,0,0,0,0,0,1,0
165,-0.18060933365032,1,0,1,1,0,0,0,1,0,1
166,0.472463790594307,1,1,1,1,0,0,1,1,1,1
167,-0.520189094291477,0,0,1,0,0,0,1,1,1,0
168,-1.52208196094403,1,0,0,0,0,0,0,0,0,0
169,-0.0232234931623517,1,0,1,1,0,1,1,1,0,1
170,0.995634318046862,1,1,1,1,1,1,1,1,1,1
171,3.11014712626672,1,1,1,1,1,0,1,1,1,1
172,-1.06124471737643,1,0,1,0,0,0,0,0,0,0
173,-0.881391262053356,1,0,0,0,0,1,1,0,0,0
174,-0.598629709171696,1,0,1,0,0,0,1,1,0,0
175,0.470311496807374,1,0,0,1,1,1,1,1,1,1
176,0.91698317326871,1,1,1,1,1,1,1,1,1,1
177,-0.10666795048721,1,0,1,1,0,0,1,1,0,1
178,0.0201694376548577,1,0,1,1,0,0,0,1,1,0
179,0.361470147378325,1,0,1,1,0,0,1,1,1,1
180,-0.510365762264762,1,0,0,1,0,0,0,1,1,0
181,1.49687467632702,1,0,1,1,1,1,1,1,1,1
182,0.0325861297708963,1,0,1,1,0,0,1,0,1,1
183,-1.69501730529143,1,0,0,0,0,0,0,0,0,0
184,-0.879942792496738,0,0,0,0,0,0,0,1,0,0
185,-1.02040626410188,1,0,0,1,0,0,1,0,0,0
186,-1.29565385324341,1,0,0,0,0,0,0,1,0,0
187,1.12878468347428,1,1,1,1,1,1,1,1,1,1
188,1.92093558903797,1,1,1,1,1,1,1,1,1,1
189,-0.795570629152936,1,0,0,0,0,0,0,1,0,0
190,-0.877560835600135,1,0,1,0,0,0,0,0,1,0
191,-0.653816462576591,1,1,0,0,1,0,0,1,0,0
192,0.562549450896908,1,0,1,1,1,1,1,1,1,1
193,-0.43166596282151,1,0,1,0,0,0,0,0,0,0
194,0.171904906157546,1,1,1,1,1,0,1,1,1,1
195,-1.1135740621273,1,0,0,0,0,0,0,0,0,0
196,1.06539790627353,1,1,1,1,1,0,1,1,1,1
197,-1.17315727409983,1,0,0,0,0,0,0,1,0,0
198,0.171725759203743,1,0,1,1,0,1,1,0,1,1
199,-0.0697181201129855,1,0,1,1,0,0,1,1,1,1
200,0.0597839538166868,1,0,1,1,0,1,1,1,1,1
201,-0.0562869706760674,0,0,1,1,0,0,1,1,1,1
202,-0.798301451684067,1,0,1,0,0,0,0,0,0,1
203,-0.200953341075144,0,0,1,0,0,0,1,0,1,0
204,0.581269736074036,1,0,1,1,0,0,1,1,1,0
205,0.0406980705704215,0,0,1,1,0,0,1,1,1,1
206,-1.19463693659491,0,0,1,0,0,0,0,0,0,0
207,0.73918100859043,0,0,1,1,1,0,1,1,1,1
208,-2.91497564530024,0,0,0,0,0,0,0,0,0,0
209,0.235808148329037,1,0,1,1,1,0,1,1,1,1
210,0.63060354559774,1,1,1,1,1,0,1,0,1,1
211,-0.424122447910203,1,0,1,1,0,0,1,1,1,0
212,-0.0644734457168739,1,0,1,0,0,0,1,1,1,0
213,1.07044481420923,0,1,1,1,1,1,1,1,1,1
214,0.0642977446732628,1,0,1,1,0,0,1,1,1,1
215,-0.069181579659147,1,0,1,1,1,0,1,0,1,1
216,0.68257982960475,1,1,1,1,1,0,1,1,1,1
217,0.254686655153243,0,0,1,1,0,1,1,1,1,1
218,-0.166084429631837,1,0,1,0,0,0,1,1,0,1
219,-0.901534727170917,1,0,1,0,0,0,0,1,1,0
220,0.192154216399024,1,1,1,1,0,0,1,1,1,0
221,-1.44899752696483,1,0,0,0,0,0,0,1,1,0
222,1.11166345044525,1,1,1,1,1,0,1,1,1,1
223,1.33974798923654,1,0,1,1,1,1,1,1,1,1
224,-0.262544496581353,1,0,1,1,0,0,1,1,1,1
225,-1.32141036533812,0,0,1,0,0,0,0,0,0,0
226,-0.802477167810947,1,0,1,0,0,0,1,1,0,0
227,1.03011137891652,1,0,1,1,1,1,1,1,1,1
228,0.679862659662493,1,0,1,1,1,0,1,1,1,1
229,1.54088339874037,1,0,1,1,1,1,1,1,1,1
230,1.81201871220209,1,1,1,1,1,1,1,1,1,1
231,0.26317937495636,1,0,1,1,0,0,1,1,1,1
232,0.656585871107065,1,1,1,1,1,0,1,1,1,1
233,0.159395591114409,0,0,1,0,0,0,1,1,1,0
234,-0.746249089596075,0,0,0,1,0,1,1,1,1,0
235,-0.586490927649021,1,0,0,1,0,0,0,1,1,0
236,-0.0121817116636707,0,0,1,1,1,1,1,1,1,1
237,-1.90010947365597,1,0,0,0,0,0,0,0,0,0
238,-1.34717616379827,1,0,1,0,0,1,0,0,0,0
239,-0.82082214425498,1,0,1,0,0,0,0,1,0,0
240,1.51924416722026,1,1,1,1,1,1,1,1,1,1
241,0.304464071973233,0,0,1,1,1,0,1,1,1,1
242,-0.921646089332631,0,0,1,0,1,0,0,1,0,0
243,0.268600528659529,1,0,1,1,1,1,1,1,0,1
244,1.27979622622568,1,1,1,1,1,0,1,1,1,1
245,-1.45639580749073,0,0,0,0,0,0,0,0,0,0
246,-1.09438795782728,0,0,1,0,0,0,0,0,0,0
247,0.760022230698721,1,0,1,1,1,0,1,1,1,1
248,-0.217671324553399,1,0,1,1,0,0,1,1,1,0
249,-0.147432448648437,1,0,1,1,0,0,1,1,1,1
250,1.30355543784107,1,1,1,1,1,0,1,1,1,1
251,0.200878118265767,1,0,1,1,1,0,1,1,1,1
252,0.641019512208923,1,1,1,1,1,0,1,1,1,1
253,-0.559097553935868,1,0,1,0,0,0,1,1,1,0
254,-1.47026873626845,0,0,0,0,0,0,0,0,0,0
255,0.700581859029373,1,0,1,1,0,0,1,1,1,1
256,1.65886813851841,1,1,1,1,1,1,1,1,1,1
257,-0.74863859544071,1,0,1,1,0,1,0,1,0,0
258,0.427172508353863,1,0,0,1,1,1,1,1,0,1
259,-1.637922994757,0,0,0,0,0,0,0,0,0,0
260,-1.90343128673455,0,0,0,0,0,0,0,0,0,0
261,0.276399173379718,1,0,1,1,1,0,1,1,1,0
262,-1.5909807987915,0,0,0,0,0,0,0,0,0,0
263,-0.381650261280069,1,0,1,1,0,0,1,1,0,0
264,-1.19663939547731,0,0,1,0,0,0,0,0,0,0
265,-1.17314717681278,1,0,0,1,0,0,1,1,0,0
266,-0.514672356615866,1,0,0,0,0,0,1,1,0,1
267,-0.782244651236174,1,0,1,0,0,0,0,0,0,0
268,-0.251670032634076,1,0,1,0,0,0,1,0,1,0
269,-1.12353196440556,1,0,1,0,0,0,1,0,0,0
270,-0.00226145023787461,1,0,1,0,0,0,1,0,1,1
271,-1.61970169882161,1,0,1,0,0,0,0,0,0,0
272,0.316118582300419,0,0,1,1,0,0,1,1,1,1
273,2.46831395786342,1,1,1,1,1,1,1,1,1,1
274,-0.309574692967928,1,0,1,1,0,0,0,1,1,0
275,-1.41384842611965,1,0,0,0,0,0,0,0,0,0
276,-0.648603065590608,0,0,1,1,0,0,1,1,0,0
277,0.230024553195014,1,1,1,1,0,0,1,1,1,1
278,0.557304903777031,0,0,1,1,1,0,1,1,1,1
279,-0.347927949035456,1,0,1,1,0,0,1,1,0,0
280,-0.437748452270698,0,0,1,1,0,0,0,1,1,1
281,-0.654475892934659,0,1,1,1,0,0,0,0,1,0
282,-0.749164574076074,1,0,0,1,0,0,0,1,0,1
283,0.0145371838032438,1,1,1,1,0,0,1,0,1,1
284,1.08594386886732,1,1,1,1,1,0,1,1,1,1
285,-0.284145265120953,1,0,1,1,1,0,1,0,1,0
286,0.0191054671556283,1,0,1,0,0,1,1,1,1,0
287,-1.45098980746743,1,0,1,0,0,0,0,0,0,0
288,1.02460524437092,1,0,1,1,1,0,1,1,1,1
289,0.799377457034218,1,1,1,1,1,0,1,1,1,1
290,-1.11980754452968,0,0,0,0,0,1,0,0,0,0
291,0.429705742554538,1,0,1,1,0,1,1,0,1,1
292,1.22176775725612,1,1,1,1,1,0,1,1,1,1
293,0.182427498162415,1,1,0,1,0,1,1,1,1,1
294,0.323426827833008,1,0,1,1,1,0,1,1,1,1
295,0.246852382038005,1,0,1,1,0,0,1,1,1,1
296,-0.265975000451876,0,0,1,1,0,0,1,1,0,1
297,-0.523308857463183,1,0,0,0,0,1,1,1,1,0
298,1.22635887455403,1,1,1,1,1,0,1,1,1,1
299,1.05690791678138,1,1,1,1,1,0,1,1,1,1
300,-0.182357690566725,1,0,1,1,0,0,0,0,1,1
301,-0.204137975295423,0,0,1,1,0,0,1,1,1,1
302,0.481539257547539,1,0,1,1,1,0,1,1,1,1
303,-1.17717557272232,1,0,1,1,0,0,0,0,0,0
304,0.239197003495359,1,1,1,1,0,1,0,1,1,1
305,-0.944245468501123,0,0,1,0,0,0,0,0,0,1
306,-1.64865887588478,1,0,1,0,0,0,0,0,0,0
307,0.740362726842209,1,1,1,1,0,0,1,1,1,1
308,-1.49008695686176,0,0,1,0,0,0,0,0,0,0
309,0.235473891302993,0,1,1,1,1,0,1,1,1,1
310,-0.824851269263795,1,0,1,0,0,0,0,0,1,0
311,-0.615272841229954,1,0,1,0,1,1,1,1,1,0
312,-0.233387185662845,1,0,1,0,1,0,0,1,0,1
313,-0.643150471441203,1,0,0,0,0,1,1,1,0,0
314,-0.680635262678837,1,0,1,1,0,0,0,1,0,0
315,-1.60236092924905,1,0,1,0,0,0,0,0,0,0
316,-0.061592717678107,0,0,1,1,0,0,1,1,1,0
317,-2.09356885033712,0,0,0,0,0,0,1,0,0,0
318,0.512279436298267,1,0,1,1,0,1,1,1,1,1
319,-0.0952399239744314,1,0,1,1,0,1,1,1,1,1
320,-1.73719966806091,0,0,0,1,0,0,0,0,0,0
321,0.5021232008721,1,0,1,1,0,0,1,1,1,1
322,-1.0816026651372,0,0,0,0,0,0,1,0,0,1
323,-1.9367337311359,0,0,1,0,0,0,0,0,0,0
324,0.390071025686699,1,0,1,1,1,1,1,1,1,1
325,-1.14251070913583,0,0,1,0,0,0,0,0,1,0
326,0.47035529675519,1,1,1,1,0,0,1,1,1,1
327,0.536147477006802,0,1,1,0,0,1,0,1,1,1
328,0.472832330162376,1,1,1,1,0,0,1,1,1,1
329,-0.510730338861292,1,0,1,1,0,0,0,1,0,0
330,1.87357040490436,1,1,1,1,1,0,1,1,1,1
331,0.656182599217901,1,0,1,1,1,0,1,1,1,1
332,1.26067254782245,0,1,1,1,1,0,1,1,1,1
333,0.466820089078746,1,0,1,1,0,1,1,1,1,1
334,0.953492635646437,1,1,1,1,1,0,1,1,1,1
335,-0.01148969254562,1,1,1,1,0,0,1,1,0,1
336,-0.142825432497546,1,0,1,0,0,0,1,0,1,1
337,-0.0719134622612319,1,0,1,1,0,0,1,0,1,1
338,0.137351083914482,1,0,1,1,0,0,1,0,1,1
339,0.649052848602691,1,1,1,1,0,1,1,1,1,1
340,1.40551458148014,1,1,1,1,1,0,1,1,1,1
341,0.987720105992992,1,1,1,1,1,0,1,1,1,0
342,0.614532259462148,1,0,1,1,0,0,1,1,1,1
343,0.258255954092283,1,1,1,1,0,1,1,1,1,0
344,0.347276751548344,1,0,1,1,1,0,1,1,1,1
345,0.380453551147773,1,0,1,1,0,1,1,1,1,1
346,-0.651580310328594,0,0,1,1,0,0,0,1,1,1
347,-1.20499910396128,0,0,0,0,0,0,0,0,0,0
348,0.375120566554391,1,0,1,1,1,0,1,1,1,1
349,0.739659677480575,1,0,1,1,0,0,1,1,1,1
350,-0.0971175893026698,0,0,0,1,0,1,1,1,0,1
351,-0.686244398167882,1,0,1,0,0,0,0,0,0,1
352,-0.679810129982563,1,0,1,0,0,0,0,0,0,0
353,-0.432430067419168,1,0,1,0,0,0,1,1,1,0
354,0.104184113805984,1,0,1,1,0,1,1,1,1,0
355,-0.00632862799960451,0,0,1,0,1,0,1,1,1,1
356,-0.434667045197161,1,0,0,1,0,0,1,1,1,0
357,-0.176206277616618,1,0,1,1,1,0,1,1,1,0
358,-0.113826202919568,1,0,1,1,1,0,0,1,1,1
359,0.719129724189968,1,0,1,1,1,0,1,1,1,1
360,-1.42991833839229,1,0,0,0,0,0,0,0,0,0
361,0.0254663632074296,1,1,1,1,0,0,1,1,1,1
362,0.0980532884836479,0,0,1,0,0,0,1,1,1,1
363,0.470349627876626,1,0,1,1,1,0,1,1,1,0
364,1.24898824800815,1,1,1,1,1,0,1,1,1,1
365,-0.0245225769539889,1,0,1,1,0,0,1,1,1,1
366,1.05640658932692,1,1,1,1,1,0,1,1,1,1
367,0.69943922339143,1,0,1,1,1,1,1,1,1,1
368,-1.55450823737607,0,0,0,0,0,0,0,0,0,0
369,0.481861420438581,0,0,1,1,0,0,1,1,1,1
370,1.62317966438427,1,1,1,1,1,0,1,1,1,1
371,-0.116341619305611,1,0,0,1,0,0,1,0,1,1
372,1.44911065638211,1,0,1,1,1,1,1,1,1,1
373,1.25504520620477,1,1,1,1,1,0,1,1,1,1
374,-1.49130306113262,0,0,0,0,0,0,0,0,0,0
375,0.235218297298626,1,0,1,1,0,0,1,0,1,0
376,0.406962758128778,1,1,1,1,1,0,1,1,1,1
377,-0.615619515013389,1,0,1,0,0,0,0,0,1,0
378,-1.18313490345571,0,0,1,0,0,0,1,0,0,0
379,2.11121450751618,1,0,1,1,1,1,1,1,1,1
380,-0.227464013591172,1,0,0,1,0,1,1,1,1,1
381,-0.71293940791347,0,0,0,0,0,0,0,1,0,0
382,-1.36428715239689,0,0,1,0,0,0,0,0,0,0
383,1.10657890136966,1,0,1,1,1,1,1,1,1,1
384,-0.0713433743941925,1,0,1,0,0,0,1,1,1,1
385,0.556168788938717,0,0,1,1,0,0,1,1,1,1
386,-0.110555956623147,1,0,0,0,0,0,1,0,0,1
387,-1.08101021770097,0,0,1,0,0,0,0,0,0,0
388,0.394411917500504,1,0,1,1,0,0,1,1,1,1
389,1.12831146666997,1,1,1,1,1,1,1,1,1,1
390,-0.609399206340942,1,0,1,0,0,0,1,0,0,0
391,0.944808092801364,1,0,1,1,1,0,1,1,1,1
392,-0.314562803237115,1,0,1,0,0,0,1,0,0,0
393,-1.07372538569902,0,0,1,0,0,0,0,1,0,0
394,0.0987856037037948,1,1,1,1,1,0,1,1,1,1
395,-1.62904812775164,1,0,1,0,0,0,0,0,0,0
396,0.567886562946579,1,0,1,1,0,1,1,1,1,1
397,-0.0919631017178823,1,0,1,1,0,0,1,1,1,1
398,-0.795917988155003,0,0,1,0,0,0,1,0,0,0
399,0.49019328130713,1,0,1,1,1,0,1,1,1,1
400,-0.496312054985352,1,0,0,0,0,0,0,0,1,1
401,-0.81739133363609,1,0,1,0,0,0,0,1,0,0
402,-0.183386303912439,1,0,1,1,0,0,1,0,0,0
403,-0.330287480352564,1,0,0,0,0,0,1,0,1,1
404,1.03448683825815,1,1,1,1,1,0,1,1,1,1
405,0.589301846786538,1,0,1,1,1,0,1,1,1,1
406,1.02600366481966,1,1,1,1,1,1,1,1,1,1
407,-1.35081048264089,0,0,0,0,0,0,0,1,0,0
408,0.113904925957076,0,0,1,1,0,0,1,1,0,1
409,-0.862626657961493,0,0,0,0,0,0,1,1,0,0
410,-0.559438228919093,1,0,0,1,0,0,1,1,1,0
411,0.424079448672274,1,0,1,1,1,0,1,1,1,1
412,-0.00669010828268943,1,0,1,0,0,0,0,1,1,0
413,-0.85067756667803,1,0,0,0,0,0,0,0,0,0
414,0.176829225723101,1,0,1,1,0,0,1,1,1,1
415,0.960512485650282,0,1,1,1,1,0,1,1,1,1
416,-0.713365194838983,1,0,1,0,0,1,1,0,0,0
417,1.7384718859518,1,1,1,1,1,1,1,1,1,1
418,-0.373098703046566,1,1,1,1,0,1,0,1,0,1
419,0.90390780835664,1,1,1,1,1,0,1,1,1,1
420,-0.721895467537746,0,0,1,0,0,1,0,1,0,1
421,-1.40725477695326,0,0,0,0,0,0,1,0,0,0
422,-0.716463132300175,0,0,0,0,0,0,1,1,0,0
423,0.109010836756328,1,0,1,1,0,1,1,1,0,1
424,0.00661174454456171,1,0,0,1,0,0,1,0,1,1
425,-0.178106801569995,1,0,1,1,0,0,1,1,1,1
426,-1.14721610698129,1,1,0,0,0,0,1,0,0,0
427,0.617508463843602,1,1,1,1,1,0,1,1,1,1
428,1.82650449532695,1,0,1,1,1,1,1,1,1,1
429,0.481136306736939,0,0,1,1,1,0,1,1,0,1
430,-1.42227891658818,1,0,0,0,0,0,0,0,0,0
431,-0.911194733638021,1,0,1,0,0,0,0,1,0,0
432,1.59989621471859,1,1,1,1,1,1,1,1,1,1
433,-0.570689855974029,0,0,1,0,0,0,1,1,1,1
434,-0.198993939320305,1,0,0,1,1,0,0,0,1,1
435,-1.15757340984044,0,0,1,0,0,0,0,0,0,0
436,-0.407233984602473,1,0,1,0,0,0,1,0,1,0
437,0.397205132694166,0,0,1,1,0,0,1,1,1,1
438,0.0509582821446771,1,0,1,1,1,0,1,1,1,0
439,0.88000068117594,1,0,1,1,1,1,1,1,1,1
440,0.0273843667863752,1,1,1,0,0,1,0,0,1,1
441,-0.719088103477136,0,0,1,1,0,0,1,0,0,0
442,-0.602584734531679,0,0,1,0,0,0,0,1,1,1
443,1.04148610992441,1,1,1,1,1,1,1,1,1,1
444,0.0484153361773406,1,0,1,1,0,0,1,1,1,0
445,0.618155724080716,1,1,1,1,0,1,1,1,1,1
446,0.467633607551914,1,0,1,1,0,0,1,1,1,1
447,-1.14650495377796,0,0,0,0,0,0,0,1,0,0
448,-0.206413820953665,1,0,1,1,1,0,1,1,1,1
449,0.320112972863257,1,0,1,1,1,0,1,1,1,1
450,-0.605511147357601,1,0,1,1,0,0,0,1,0,0
451,-0.653765300820073,1,0,0,0,0,0,0,0,0,0
452,1.42208981075642,1,1,1,1,1,0,1,1,1,1
453,-0.986251628410438,0,0,0,0,0,0,0,0,0,0
454,1.08490984040692,1,1,1,1,1,0,1,1,1,1
