"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.749433316115551,1,0,0,1,0,1,1,0,1,1
79,1.60087856826267,1,1,1,1,1,1,1,1,1,1
80,-0.177943238010377,1,0,0,1,0,1,0,0,1,0
81,0.174553278396833,1,0,0,0,0,1,0,0,0,1
82,-0.140910377247209,1,0,0,0,0,1,1,1,0,1
83,-1.22587840568906,0,0,0,0,0,1,0,0,0,0
84,-0.366925088683155,0,0,1,0,0,1,0,0,0,0
85,0.386379647932144,1,0,1,0,1,1,1,1,1,1
86,-0.176216446720812,1,1,0,1,0,1,1,0,0,1
87,0.950026922726921,1,1,0,0,0,1,0,0,0,1
88,0.557250555467984,1,1,0,0,1,1,1,0,0,1
89,0.0982197580632946,1,0,0,0,0,1,1,0,1,1
90,0.265452258203555,1,0,1,1,0,1,0,1,0,1
91,-2.53383623430328,0,0,0,0,0,0,0,0,0,0
92,-0.295145576872133,1,0,0,0,0,1,0,0,1,0
93,0.999300762407081,1,0,0,1,1,1,0,1,1,1
94,-0.774292072305396,1,1,0,0,0,0,0,0,0,0
95,0.20856376141216,1,0,1,0,1,1,1,1,0,0
96,0.464087251426832,1,0,0,0,0,1,0,0,1,1
97,-1.32228996430469,0,0,0,0,0,0,0,0,0,0
98,-0.400826732947781,1,0,0,0,1,1,0,0,0,0
99,2.36928735021193,1,1,1,0,1,1,0,1,1,1
100,-1.28037708681205,1,1,0,0,0,1,0,0,0,0
101,-1.19661157408605,0,0,0,0,0,0,0,0,0,0
102,-0.343012972901843,1,0,0,0,0,1,0,0,0,1
103,-0.598391389064911,0,1,0,0,0,1,0,0,0,0
104,-1.42375011202769,0,0,0,0,0,0,0,0,0,0
105,0.136323974556275,1,0,0,1,0,1,0,0,0,0
106,0.342058404491929,1,1,0,0,0,1,0,0,0,1
107,0.0952678307672785,1,0,0,1,0,1,0,0,1,1
108,-1.26060836725587,0,0,0,0,0,1,0,0,0,0
109,-0.1269793127745,1,0,0,0,1,1,1,0,0,0
110,1.7236645025155,1,0,1,1,1,1,0,1,0,1
111,-0.150196805544646,1,0,0,0,0,1,1,0,1,0
112,0.792114334418074,1,1,1,0,1,0,1,1,0,1
113,-0.843581185112857,0,0,0,0,0,1,0,0,0,1
114,-1.38747308329712,0,0,0,0,0,1,0,0,0,0
115,-1.7128432190424,0,0,0,0,0,1,1,0,0,0
116,-0.019803078065756,1,0,0,0,0,1,0,0,0,1
117,-0.0254355866950484,1,0,0,0,0,1,1,0,1,0
118,-0.562518285052345,1,1,1,1,1,0,1,0,0,1
119,0.0187708865152732,1,0,0,1,1,1,0,1,0,0
120,-0.106683134376867,1,0,0,0,0,1,0,0,0,1
121,0.846759168089212,1,1,1,1,1,1,0,0,1,1
122,0.552084612895486,0,0,0,0,1,1,1,0,0,1
123,0.496373583164792,1,1,0,0,1,1,1,0,0,1
124,-0.297113808480246,0,1,0,0,0,1,1,1,1,0
125,1.3334901166053,1,1,1,0,1,1,0,1,1,1
126,-0.242048295423492,1,0,1,0,0,1,0,0,1,0
127,-0.972742385939622,0,0,0,1,0,0,1,0,0,0
128,-1.30674987374078,0,0,0,0,0,0,0,0,0,0
129,0.517675408570635,1,0,0,0,1,1,0,1,0,1
130,-0.522640967380184,0,0,0,0,0,0,1,1,0,0
131,-1.59101630442155,0,0,0,0,0,0,0,0,0,0
132,0.637592514600737,1,0,0,1,0,1,0,0,0,1
133,-0.339415052191539,1,0,0,1,0,1,0,0,0,0
134,0.576296284371787,1,0,1,0,0,1,0,0,0,1
135,1.40470424109238,1,0,1,0,1,1,1,1,0,1
136,-0.665485074015332,1,0,0,0,0,0,1,0,0,0
137,1.23491891727653,1,1,0,1,1,1,0,0,1,1
138,-1.27244658478902,1,0,0,0,0,1,0,0,0,0
139,-0.22467981252418,0,0,0,0,0,1,0,0,0,0
140,0.132544671647944,0,0,0,1,1,1,0,0,1,0
141,-0.435049846245198,1,0,0,0,0,0,1,0,0,0
142,0.437712275039523,1,0,0,0,0,0,1,0,0,1
143,-1.38082563914163,0,0,0,0,0,1,0,0,0,0
144,-1.13221488167053,0,1,0,0,0,1,0,1,0,0
145,-0.336071791771573,1,0,0,0,0,1,0,1,0,1
146,0.751013738982563,1,1,0,0,0,1,1,1,1,1
147,-0.206751596418823,1,1,0,1,0,1,0,1,0,0
148,0.599119043369169,1,1,1,1,1,1,1,0,0,0
149,-0.242052907987908,1,0,0,1,0,1,1,1,1,0
150,-0.374723148553533,1,0,0,0,0,1,1,0,1,1
151,0.375808823077613,1,0,1,0,1,0,1,0,0,1
152,0.564902227392097,1,1,0,0,1,1,0,0,1,1
153,1.10227132636639,1,0,1,0,1,1,0,1,0,1
154,-0.387037676717809,1,0,0,0,0,0,1,0,0,1
155,2.59234828422111,1,1,1,1,1,1,0,1,0,1
156,1.44475689414614,1,1,0,1,1,1,0,1,1,1
157,1.12415739122157,1,1,1,1,1,1,1,0,0,1
158,1.6206453720155,1,0,1,0,0,1,1,0,0,1
159,-0.316415760136456,0,0,0,0,0,1,1,0,0,1
160,0.751711662485158,1,1,0,1,0,1,0,1,0,1
161,0.824726665268311,1,0,0,0,1,1,0,1,0,1
162,-0.136942752026932,1,0,0,0,0,1,0,0,0,0
163,0.0478736308145653,1,1,0,1,0,0,0,1,0,0
164,-0.764190514012146,0,0,0,0,0,1,0,0,0,0
165,-0.108782318797304,1,0,0,1,0,1,0,0,0,1
166,1.98149178461632,1,1,1,1,1,1,0,1,1,1
167,0.51474578791751,1,0,0,0,0,1,0,1,0,1
168,-2.22970790884412,0,0,0,0,0,0,0,0,0,0
169,1.61365575863015,1,0,1,0,1,1,1,1,0,1
170,-0.486161943525878,1,0,0,0,0,0,1,0,0,0
171,-0.549369438645677,0,0,0,0,0,0,0,0,0,0
172,-1.17431913210235,1,0,0,0,0,1,0,0,0,0
173,-0.145298022407127,1,0,0,0,0,1,0,1,0,1
174,-1.30107029593628,1,0,0,1,0,1,0,0,0,0
175,-0.437037384522741,0,0,0,0,0,1,1,0,0,0
176,0.634163642803031,1,0,1,0,0,1,0,1,0,1
177,-0.606164458102021,1,0,0,0,0,1,1,0,0,0
178,-0.179723887808273,0,0,0,0,0,0,1,0,0,0
179,-1.29615982619541,1,0,0,0,0,1,1,0,0,0
180,0.365090390179851,1,0,0,0,1,1,0,0,0,0
181,1.45626982727392,1,1,0,1,1,1,0,1,1,1
182,1.33447787513125,1,1,1,0,1,1,0,1,0,1
183,1.16825548294763,1,0,1,1,1,1,1,1,1,1
184,0.230598522462434,1,1,0,0,0,1,0,0,1,1
185,-1.32729349028932,0,0,0,0,0,0,1,0,0,0
186,1.27271214695557,1,1,0,1,1,1,1,1,1,1
187,-0.576636568413234,0,0,0,0,0,0,1,0,0,0
188,1.21146107863205,1,0,1,1,1,1,1,0,0,1
189,0.481851185768428,1,0,1,1,1,1,1,0,0,1
190,-1.45181671151342,1,0,0,0,0,1,0,0,0,0
191,-0.113181250163405,1,0,0,0,1,1,1,0,1,0
192,-0.64682627554874,1,0,0,0,0,1,0,0,0,0
193,3.1433167747392,1,0,1,1,1,1,0,1,1,1
194,-0.773904988192283,1,0,0,0,0,1,0,0,0,0
195,-1.00704753557251,1,0,0,0,0,1,0,0,0,0
196,0.133896324233939,1,0,1,1,0,1,0,0,0,1
197,2.93758682131035,1,1,1,1,1,1,1,1,1,1
198,2.22240491579361,1,1,1,1,1,1,0,1,1,1
199,1.55668182157693,1,1,1,0,0,1,0,1,1,1
200,0.560117719038332,1,1,1,0,0,1,0,0,0,1
201,0.206011297338013,1,0,0,0,0,0,0,0,0,1
202,-0.084646784091465,1,1,0,0,1,1,1,0,0,1
203,1.14186988554925,1,0,0,0,1,1,1,0,0,1
204,-0.10903999915012,1,0,0,1,0,1,0,0,0,1
205,1.14612207000072,1,1,0,0,1,1,1,1,1,1
206,-0.361506494353833,1,0,0,0,0,1,0,0,0,0
207,0.055338562458206,1,0,0,1,0,1,0,0,0,0
208,-1.98095941515052,0,0,0,0,0,0,0,0,1,0
209,-0.285047562802465,1,0,0,0,0,1,0,0,1,1
210,0.284791538904453,1,0,0,0,1,0,0,0,0,1
211,-1.09394658429957,1,0,0,0,0,1,0,0,0,0
212,0.0987607523768755,0,0,0,0,0,1,1,0,0,1
213,0.119151405517919,1,1,0,1,0,1,0,0,0,1
214,-0.749158820142809,1,0,0,0,1,1,0,1,0,0
215,-1.27279576484488,1,0,0,0,0,1,0,0,0,0
216,0.504297795098059,1,1,0,1,0,1,0,1,1,1
217,0.69268998752123,1,0,0,0,1,1,1,0,0,1
218,-0.17724633815827,1,0,0,0,1,1,0,1,0,0
219,2.28750874191932,1,1,1,1,1,1,0,1,1,1
220,0.239456144307792,1,0,0,1,0,1,0,0,1,1
221,0.214324098600974,0,1,0,0,0,1,1,0,0,1
222,-0.766979070489187,1,0,0,0,1,1,1,0,0,0
223,-1.82329154977404,0,0,0,0,0,1,0,0,0,0
224,1.03839965772196,1,1,0,1,1,1,0,0,0,1
225,0.806950088234903,1,0,1,0,1,1,0,0,0,1
226,-0.00668130418392076,1,0,0,1,0,1,0,0,1,0
227,0.74287575044363,1,1,1,0,0,1,0,0,0,1
228,1.78679510116831,1,1,1,0,1,1,0,1,1,1
229,-0.750901921314189,1,0,0,0,0,0,0,1,0,1
230,-0.552176924229238,1,0,0,0,0,0,0,0,0,0
231,-0.817687370424096,0,0,0,0,0,1,0,0,0,1
232,0.177043747117812,1,0,0,1,0,1,0,1,0,1
233,0.389499669400299,1,0,0,0,1,1,0,1,0,1
234,0.680182524141164,1,0,1,0,1,1,0,0,0,1
235,1.0384083739222,1,1,1,1,1,1,0,0,0,1
236,0.50185618802617,1,0,0,1,0,1,0,0,0,1
237,0.227506334101883,1,1,0,0,0,1,0,0,0,1
238,0.198677569051474,1,0,0,0,0,1,1,0,0,0
239,0.248767386841466,1,1,0,0,0,1,0,0,0,1
240,0.589832730252708,1,0,1,1,0,1,0,0,1,0
241,-1.08896775454037,1,0,0,0,0,0,0,0,0,0
242,-2.11735591536725,0,0,0,0,0,0,0,0,0,0
243,-0.0991240197894076,0,0,0,0,0,1,0,0,0,0
244,-0.166362332218253,1,0,0,1,0,1,0,0,0,0
245,-0.736902326072321,1,0,0,0,0,1,0,0,0,0
246,0.303386076496128,1,1,0,0,1,1,0,1,0,0
247,0.839226318433357,1,0,1,1,1,1,0,0,1,1
248,0.392034584260114,1,0,0,0,0,1,0,1,1,1
249,-0.538273100530568,1,0,0,0,0,1,1,0,0,0
250,0.538601351099936,1,0,0,1,1,1,1,1,0,1
251,0.41747640643503,1,0,0,1,0,1,0,1,0,0
252,1.10392295311675,1,1,0,0,1,1,0,0,1,1
253,0.365085600810338,1,0,1,1,1,1,1,1,0,1
254,2.60069765924112,1,1,1,1,1,1,1,1,1,1
255,-0.42475989258447,1,0,0,0,0,0,0,0,1,0
256,0.686137855967562,1,0,0,0,1,1,0,1,0,1
257,0.718301223925468,1,1,1,0,1,1,1,0,1,1
258,0.289834250258117,1,0,0,0,0,1,1,0,1,1
259,-1.40570052617095,0,0,0,0,0,1,0,0,0,0
260,0.562846818126088,1,0,1,0,1,1,0,0,0,1
261,0.0904010708531552,1,0,0,0,0,0,0,0,0,1
262,-0.432037769396783,0,0,0,0,0,0,0,0,0,0
263,-1.04136698327836,0,0,0,0,0,1,0,0,0,0
264,0.950478301738593,1,1,0,1,1,1,1,0,1,1
265,1.23306998433538,1,0,1,0,1,1,0,0,0,1
266,0.342249368214682,1,0,0,0,0,1,1,0,0,1
267,-0.778154104586466,0,0,0,1,0,0,1,0,0,0
268,0.92071707201356,1,1,1,0,1,1,0,0,0,1
269,-1.437272012649,0,0,0,0,0,0,1,0,0,0
270,0.716577193818895,1,0,1,0,1,1,0,1,0,0
271,1.06231060338165,1,1,1,0,1,1,0,1,1,1
272,-0.914909099744436,0,0,0,0,0,1,0,0,0,0
273,0.16421794682109,1,0,0,0,0,1,0,0,0,0
274,-0.394775296562162,1,0,0,0,0,0,1,0,0,0
275,1.90149455306437,1,1,1,0,1,1,1,1,0,1
276,0.297980158776414,0,1,1,0,1,0,1,0,1,1
277,1.77622204323337,1,1,1,0,1,1,0,0,1,1
278,-1.05320680657952,1,0,0,0,0,0,1,0,0,0
279,-0.567945200235379,1,0,0,0,1,1,0,0,0,0
280,0.24167607024265,1,0,0,0,0,1,0,0,0,1
281,0.00671850380351929,1,0,0,1,0,1,1,0,0,0
282,-2.76265956889064,0,0,0,0,0,0,0,0,0,0
283,-0.821553814917486,1,0,0,0,0,1,0,0,0,0
284,-0.423324061439773,1,0,0,0,0,1,1,0,0,0
285,-0.499456790271672,0,0,0,0,0,0,1,1,0,0
286,1.57450470072359,1,1,1,0,1,1,0,0,0,1
287,-0.818200612906227,1,0,0,1,0,1,0,0,0,0
288,2.0139131061659,1,1,1,1,1,1,1,1,1,1
289,1.85183590158642,1,0,1,0,1,1,0,1,0,1
290,-0.0508887915747774,1,0,0,0,0,1,0,1,0,0
291,-0.645718704664626,1,0,0,0,0,1,1,0,0,0
292,0.525417824224657,1,0,0,0,1,1,1,0,0,0
293,-0.990172316641372,1,0,0,1,0,0,0,0,0,0
294,1.72495718985745,1,1,1,1,1,1,0,1,1,1
295,1.89971758421865,1,1,1,0,1,1,0,1,1,1
296,0.272844815850134,1,0,0,0,0,1,0,0,1,1
297,-1.62901490104205,0,0,0,0,0,0,0,0,0,0
298,0.377822698124871,1,0,0,0,0,1,1,0,0,1
299,-0.896999680299289,0,0,0,0,0,0,0,0,0,0
300,-0.0952304565512039,1,0,0,0,0,0,0,0,0,0
301,0.618496700543329,1,1,0,0,1,1,1,0,0,1
302,0.38493619153729,1,0,1,0,0,1,1,1,0,0
303,-0.434340131681473,1,1,0,0,0,1,0,0,1,0
304,0.869836415371016,1,1,0,0,1,1,1,0,1,1
305,-0.361812747282577,0,0,0,0,0,0,0,0,0,0
306,-0.220723837563831,1,0,0,0,0,1,0,0,0,0
307,-0.628713135261564,0,0,1,0,0,1,0,1,0,0
308,0.301368437368689,1,0,1,0,1,1,0,0,1,1
309,-0.30175142426491,1,0,0,0,0,1,0,0,0,0
310,0.603647811303633,1,0,0,0,0,1,0,1,0,1
311,-0.601699812613104,1,0,0,0,0,0,1,0,0,0
312,0.289530424410373,1,0,0,0,0,0,1,0,0,0
313,0.512250738003229,1,0,1,0,1,1,0,0,1,0
314,1.27296387150495,1,1,1,0,1,1,1,0,1,1
315,0.171352933591047,1,1,1,0,0,1,0,0,0,0
316,0.127555070454497,1,0,1,0,0,1,0,0,0,1
317,0.691541453093157,1,1,0,0,0,1,0,0,0,1
318,-2.93172010341536,0,0,0,0,0,0,1,0,0,0
319,-0.925025427643901,1,0,0,0,0,1,0,0,0,0
320,-0.475615259872201,1,0,0,0,0,0,1,0,0,0
321,0.903949046438522,1,0,0,1,0,1,0,0,0,1
322,1.30859688712803,1,1,1,1,1,1,1,0,1,1
323,1.62201462204953,1,1,0,1,1,1,1,1,1,1
324,1.40559499636592,1,1,1,0,1,1,0,1,1,1
325,-1.45638333425681,1,0,0,0,0,0,0,0,0,0
326,-0.98776196671322,1,0,0,0,0,0,0,0,0,0
327,0.185831953932808,1,0,0,1,0,1,0,0,0,1
328,-1.16273333357967,1,0,0,0,0,0,0,0,0,0
329,0.606553557841662,1,0,0,1,0,1,1,1,0,1
330,-1.27507597149514,1,0,0,0,0,1,0,0,0,0
331,2.95077285300605,1,1,1,0,1,1,0,1,1,1
332,-1.88833424091558,0,0,0,0,0,0,0,0,0,0
333,0.124750214714385,1,1,0,1,0,1,1,0,0,0
334,1.25503369368562,1,1,1,0,1,1,1,1,1,1
335,-0.370230784834399,1,0,0,0,0,1,1,0,0,0
336,-1.63210611356057,0,1,0,0,0,0,0,0,0,0
337,0.281996316232555,1,0,0,1,0,0,0,1,0,1
338,-0.257655178226193,1,1,1,0,0,1,0,0,0,1
339,1.118882143554,1,1,0,1,1,1,1,1,0,1
340,-1.06906733740768,0,0,0,0,0,0,0,1,0,0
341,-0.0988357558819554,1,0,0,0,0,1,0,0,0,1
342,-0.338303959573608,1,0,0,0,0,1,0,0,0,0
343,0.751774584389848,1,1,1,0,1,1,0,0,0,1
344,0.217401454390637,1,0,0,0,0,1,0,1,1,1
345,1.10712611493526,1,0,1,0,1,1,0,0,0,1
346,1.51914207109463,1,1,0,1,1,1,1,1,0,1
347,-1.03433566537487,0,0,0,0,0,1,1,0,0,0
348,-0.562468317787331,1,0,0,0,0,0,1,0,0,0
349,-0.0509241766374216,1,0,0,0,1,0,1,0,0,0
350,-0.429341422770961,1,0,0,1,0,1,1,0,0,0
351,-0.706188850963945,0,0,0,0,0,1,0,0,0,0
352,0.486729087724687,1,0,0,1,0,1,1,0,0,1
353,2.40503434530595,1,0,1,1,1,1,0,1,1,1
354,-1.08475899576774,1,0,0,0,0,0,0,0,0,0
355,-1.77862240171755,0,0,0,0,0,0,1,0,0,0
356,0.447735558743673,1,1,0,0,0,1,0,0,0,1
357,-0.327721000746457,1,0,0,0,0,1,1,0,0,0
358,-0.843573922789071,1,0,0,0,0,1,0,0,0,0
359,0.298817732453394,1,1,1,0,1,1,0,0,0,1
360,0.0484480118973141,1,1,0,0,0,1,1,0,0,0
361,1.57953805001312,1,1,0,0,1,1,1,1,0,1
362,-1.72384865407167,0,0,0,0,0,1,0,0,0,0
363,0.649502653528445,1,1,1,1,1,1,0,0,0,1
364,-0.898039122698265,1,1,0,0,0,0,1,0,0,0
365,0.0376253381567074,1,0,0,0,0,0,1,0,0,0
366,0.862667838235407,1,0,1,0,1,1,1,0,1,1
367,-0.0974494837064516,1,1,0,1,0,1,1,1,0,0
368,0.803394160061652,1,0,1,0,1,1,0,0,1,1
369,-0.685728212671947,1,0,0,1,0,1,0,1,0,0
370,-0.969697578965623,1,0,0,0,0,0,0,0,0,0
371,0.541240930235343,1,0,0,1,0,1,0,0,1,1
372,1.32964569789139,1,0,1,0,1,1,0,1,1,1
373,0.297640315208753,1,0,0,0,0,1,0,0,0,0
374,-1.26489878954184,0,0,0,1,0,1,0,0,0,0
375,-0.0300582728422676,1,1,0,0,0,1,1,0,0,1
376,-0.700077720188752,1,0,0,1,0,0,1,0,0,0
377,1.08528737313634,1,0,1,1,0,0,1,0,0,1
378,-1.72621065874297,0,0,0,0,0,0,1,0,0,0
379,-1.19163716911279,1,0,0,0,0,0,0,0,0,0
380,0.571056336241954,1,1,1,1,0,1,0,0,0,1
381,-0.292755793142911,1,0,0,0,0,0,1,0,0,1
382,-1.24973036970042,0,0,0,1,0,1,1,0,0,0
383,-0.0673587744746813,1,0,0,0,0,1,1,0,0,0
384,0.391767649337265,1,1,0,0,0,1,1,0,0,1
385,2.68776146606052,1,1,1,1,1,1,1,1,0,1
386,-1.44995392054427,0,0,0,0,0,1,0,0,0,0
387,-1.48830326755745,0,0,0,1,0,0,0,0,0,0
388,1.82481115270532,1,1,1,1,1,1,0,0,1,1
389,-0.520067551786118,0,0,0,0,0,1,0,0,0,0
390,-0.38946533283973,1,1,0,0,0,1,1,0,1,0
391,-1.63253780232832,0,0,0,0,0,1,0,0,0,0
392,-1.02611305644915,0,0,0,0,0,0,0,0,0,0
393,-0.863398862091648,0,0,0,0,0,0,0,0,0,0
394,0.973445111798722,1,1,1,0,1,1,0,1,0,1
395,-2.22828433332746,0,0,0,0,0,1,1,0,0,0
396,-0.59878029859668,1,0,0,0,0,1,0,0,0,0
397,0.70366353199947,1,0,1,0,1,1,0,0,0,0
398,0.137231256284372,1,1,0,0,0,1,1,0,0,1
399,-0.00732646202548755,1,0,0,0,0,1,1,0,1,1
400,1.12822350434225,1,0,1,0,1,1,0,0,0,1
401,0.517298579263628,1,0,0,1,1,1,0,1,0,1
402,0.706143787768611,1,0,1,1,1,1,0,0,0,1
403,0.462967623773837,1,0,0,0,1,1,0,0,0,1
404,0.435009288543672,0,0,0,1,0,1,0,1,0,1
405,-2.40579756510764,0,0,0,0,0,0,0,0,0,0
406,0.0379461970951579,1,0,0,0,0,0,0,0,0,0
407,-0.580842128335198,0,0,0,0,0,1,0,1,0,0
408,1.3872764891888,1,0,1,1,1,1,1,1,1,1
409,1.54813466573916,1,1,1,1,1,1,0,0,1,1
410,0.166658800124024,0,0,0,0,1,1,0,0,0,0
411,-0.867310470501287,0,0,0,0,0,0,0,0,0,0
412,-0.925465525623258,1,0,0,0,0,0,1,0,0,0
413,-0.814642052378248,0,0,0,0,0,0,0,0,0,0
414,-1.34029343237708,0,0,0,0,0,0,1,0,0,0
415,-0.806840127914122,0,0,0,0,0,0,0,0,0,0
416,-0.241752911253238,1,1,1,0,0,1,1,1,0,0
417,-0.97332573951892,1,0,0,0,0,0,0,0,0,0
418,-0.355649394297396,1,0,0,0,0,1,0,0,0,0
419,2.00743069370359,1,1,1,1,1,1,1,0,0,1
420,-1.8151367065241,0,0,0,0,0,1,1,0,0,0
421,0.606208805358768,1,0,0,0,1,1,1,1,0,1
422,0.509997932189207,1,0,0,0,1,1,0,1,0,1
423,1.48854409780426,1,1,1,0,1,1,1,0,0,1
424,0.824317385080713,1,1,0,1,0,1,1,0,1,1
425,0.2948523646275,0,0,0,0,1,1,1,0,0,0
426,-0.0278746915224969,1,1,0,0,1,0,1,0,0,0
427,-0.339210363082527,1,0,0,0,0,1,0,0,1,1
428,-1.40722943731349,0,0,0,0,0,0,1,0,0,0
429,-0.340413259389723,1,1,0,1,0,1,0,0,0,0
430,1.56401469157435,1,1,1,0,1,1,1,1,0,1
431,-1.06957545709142,1,1,0,0,0,0,0,0,0,0
432,-0.52875785179132,1,0,0,0,0,1,0,0,0,1
433,1.30353340262279,1,0,1,0,1,1,0,1,0,1
434,-0.785452879693182,1,0,0,0,0,1,0,0,0,1
435,0.217695176663776,1,1,1,0,0,1,1,0,0,0
436,0.218287902231772,1,0,0,1,1,0,1,0,0,1
437,0.429300953797394,1,1,0,0,1,1,0,0,0,0
438,0.192869039607561,1,0,0,1,0,1,0,0,0,1
439,-0.53541077005941,1,0,0,0,0,1,0,1,0,0
440,1.10414266398994,1,0,1,0,0,1,1,1,1,1
441,-0.0642092038892072,1,0,0,0,0,1,0,0,0,1
442,-0.791615344716781,1,0,0,0,0,1,0,1,0,0
443,-0.345446491328036,0,0,0,0,0,1,0,0,0,0
444,0.0745703034318866,1,0,0,1,0,1,0,0,0,0
445,-1.04424502566712,1,0,0,0,0,1,0,0,0,0
446,1.01804530854088,1,1,1,0,0,1,1,0,1,1
447,0.824323677215139,1,0,1,0,1,1,1,0,1,1
448,1.04437351023391,1,0,1,0,1,1,0,0,0,1
449,-1.6379761328016,1,1,0,0,0,0,1,0,0,0
450,-0.386465369408724,0,1,0,0,0,1,1,0,0,1
451,0.0269383024366322,1,0,0,1,0,1,0,0,1,0
452,1.8265559859649,1,0,1,0,1,1,1,1,1,1
453,-1.02970956292652,1,0,0,0,0,0,1,0,0,0
454,-0.897602268540917,1,0,0,0,0,0,0,0,0,0
455,-1.41154046303865,0,0,0,1,0,0,0,0,0,0
