"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
202,0.565382925913316,1,0,1,1,1,0,1,0,1,1
203,-0.39813223531458,0,0,1,1,0,1,0,0,0,0
204,-1.2394759496535,0,1,1,0,0,0,0,0,0,0
205,2.81039825178337,1,0,1,1,0,1,1,1,1,1
206,0.455258762534217,0,1,1,1,0,1,0,0,1,0
207,0.106012848292056,1,1,1,1,0,0,1,0,0,0
208,1.06956408187196,1,0,1,1,0,0,1,0,1,1
209,-0.382038758446527,1,0,1,1,0,0,0,0,0,0
210,1.16812495706723,1,0,1,1,1,1,1,1,1,0
211,0.0828874428149131,1,0,1,1,0,1,1,1,0,1
212,-0.332906781793184,1,1,1,1,0,1,0,0,0,0
213,0.320196567717287,1,0,1,1,0,0,0,0,1,0
214,-0.192193114898285,1,0,1,1,0,0,0,0,0,0
215,0.333547532971323,1,0,0,1,1,0,1,0,1,0
216,-0.257589624009661,1,1,1,1,0,0,0,0,0,1
217,0.90067546966676,1,0,1,1,1,1,0,0,1,1
218,2.19511139196593,1,1,1,1,1,0,1,1,1,1
219,0.932639683008881,1,1,1,1,0,0,0,1,1,1
220,-2.10856883213999,1,0,1,0,0,0,0,0,0,0
221,-0.397553084562586,1,0,0,1,0,0,0,1,0,0
222,0.163555380931264,1,0,1,1,0,1,0,1,0,0
223,-0.715725508124608,1,0,1,0,0,0,0,0,0,0
224,0.127181818044329,1,0,1,0,0,0,0,0,1,0
225,-1.03779401448616,1,0,0,0,0,0,0,0,0,0
226,0.973789146799409,1,0,1,1,0,0,0,0,1,0
227,0.549780403071154,1,0,1,1,1,0,0,0,0,1
228,0.223209098814006,1,0,1,1,0,0,0,0,1,0
229,0.517770129176475,1,1,1,1,1,0,0,0,1,0
230,0.870474007199031,1,1,1,1,0,0,0,0,1,0
231,1.69503239337445,1,0,1,1,1,0,0,1,1,0
232,-1.04392949151176,0,0,0,1,0,0,0,0,0,0
233,-0.0350610313152447,1,0,1,0,0,0,0,0,1,0
234,-0.858485918778037,0,0,1,1,0,0,0,0,0,0
235,-1.12700379276325,0,1,0,0,0,0,0,0,0,0
236,0.850156021173285,1,0,1,1,1,1,1,0,0,1
237,1.21139510367136,1,0,1,1,0,0,0,0,1,1
238,1.29063725959285,1,1,1,1,1,0,0,0,1,1
239,-0.466986695133861,1,0,1,1,0,0,0,0,0,0
240,0.342314090460843,1,1,1,1,0,0,1,0,1,1
241,-0.137235333656317,1,1,1,0,0,1,0,0,1,0
242,0.219831257751582,1,0,1,1,0,0,0,0,1,0
243,0.392703910186423,1,1,1,1,1,1,0,1,1,0
244,-0.649042149166285,1,0,0,0,0,0,0,0,0,0
245,-1.83858636419836,0,0,0,0,0,0,0,0,0,0
246,0.336315096860746,1,0,1,0,0,0,0,0,1,1
247,-0.538943201512994,0,1,1,1,0,0,1,0,0,0
248,-1.15885071103434,1,0,1,1,0,0,0,0,0,0
249,1.52026780107837,1,0,1,1,1,0,0,1,1,1
250,-0.150243649666744,0,0,0,1,0,0,0,0,0,0
251,-1.06603893166636,0,0,0,0,0,0,0,0,0,1
252,-1.10232413201453,0,0,1,1,0,0,0,0,0,0
253,0.912500748259633,1,1,1,1,1,0,0,0,1,1
254,-0.568516638326027,1,0,0,1,0,0,0,0,0,0
255,-0.195573321010507,1,0,0,1,0,0,0,0,0,0
256,1.80997054687412,1,1,1,1,1,0,0,1,1,1
257,-1.1677125915977,1,0,1,1,0,0,1,0,0,0
258,-0.623573734577018,1,0,1,0,0,1,0,1,0,0
259,-0.774726861409456,1,1,1,1,0,1,0,0,0,0
260,0.40052633594303,1,0,0,1,0,0,0,1,1,0
261,0.12905966510251,1,1,1,1,0,0,1,1,0,0
262,-0.612005848778732,1,1,0,1,0,1,0,1,0,0
263,-1.33380517985677,1,0,0,1,0,0,0,0,0,0
264,-0.672545073650489,1,0,1,1,1,0,0,0,0,0
265,-0.22564923957815,1,1,1,1,0,0,0,0,0,1
266,0.32015087374469,1,0,1,1,0,0,1,0,0,0
267,-0.427213994174322,0,0,1,1,0,0,0,1,0,0
268,0.124835973995204,1,0,1,1,0,0,1,0,1,0
269,0.63450054635722,1,0,1,1,0,0,0,0,0,1
270,0.244088808205283,1,1,1,1,0,1,0,0,1,0
271,-0.0436749453022718,1,0,1,1,0,0,0,0,0,1
272,-0.950500604371341,0,0,1,0,0,0,0,1,1,0
273,-0.514754822624608,0,0,1,1,0,0,0,0,0,0
274,-0.190168614166162,1,0,1,1,0,0,1,1,0,0
275,-1.8756732605281,0,0,1,0,0,0,0,0,0,0
276,-0.496644149071341,1,1,1,1,1,0,0,1,1,0
277,-2.32772568526502,0,0,1,1,0,0,0,0,0,0
278,-1.58983826480626,0,1,0,1,0,0,0,0,0,0
279,-0.82832637335515,1,0,0,0,0,0,0,0,0,0
280,0.535726869941882,1,0,0,1,1,0,1,0,1,0
281,-1.71570610327888,0,0,0,0,0,0,0,0,0,0
282,0.137738927812785,1,0,1,1,0,0,0,0,1,0
283,0.362427101867965,1,0,1,1,0,0,0,0,1,0
284,0.901528896917103,1,0,1,1,0,0,1,0,1,1
285,1.23824411081207,1,0,1,1,0,1,0,0,1,1
286,0.857545423433481,1,0,1,1,1,0,0,1,1,1
287,-0.452001440645867,1,1,1,1,0,1,0,0,0,0
288,1.43724641967077,1,1,1,1,0,0,1,0,1,1
289,-1.32966414329891,1,0,0,1,0,0,0,0,0,0
290,-0.198487778565014,1,0,0,1,0,0,0,0,0,0
291,0.893215105486763,1,0,1,1,1,0,0,1,1,0
292,-0.168867779531789,1,0,1,1,1,0,0,0,1,0
293,1.48148190134049,1,1,1,1,0,0,1,0,1,1
294,-0.134548359638177,1,0,1,0,0,1,0,1,1,0
295,-1.09838191020949,1,0,1,1,0,0,0,1,0,1
296,-0.862050140682285,0,0,1,1,0,0,0,0,0,0
297,-1.1908826536866,1,0,1,0,0,0,0,0,0,0
298,-0.381601240736721,1,0,0,0,1,0,0,0,0,0
299,0.213353722550047,1,1,0,1,1,0,0,0,1,0
300,0.770947310481559,1,1,1,1,1,0,0,0,0,0
301,-0.38949306360357,1,0,1,1,0,0,1,0,0,0
302,-1.00204076333233,1,0,0,1,0,0,0,0,0,0
303,-0.280166010946895,1,0,1,0,0,0,0,0,0,0
304,0.333850817214513,1,1,1,1,1,0,0,0,1,0
305,-2.43013383017877,0,1,0,1,0,0,0,0,0,0
306,-0.3927885510733,1,1,1,1,0,1,1,1,1,0
307,-0.112926905025018,1,0,1,1,0,0,0,0,1,1
308,-0.685696097426412,0,0,1,1,0,0,0,0,0,0
309,1.68532339181528,1,1,1,0,1,1,0,0,1,0
310,-0.455307638009049,1,0,1,0,0,0,0,0,1,0
311,-0.543696810407028,1,0,0,1,0,0,0,0,1,1
312,-1.77731315363757,0,0,0,1,0,0,0,0,0,0
313,-0.0832537681662794,0,1,1,1,0,0,1,0,0,0
314,-1.03332098164964,1,0,0,1,0,0,0,1,0,1
315,-1.27849333139064,0,0,1,0,0,0,0,0,0,0
316,-0.241725231364096,1,0,1,0,0,1,0,0,1,0
317,-1.64895755246967,0,1,0,0,0,0,0,0,0,0
318,-1.53899384352947,0,0,0,0,0,0,0,0,0,0
319,0.702529009309817,1,0,0,0,0,0,1,0,1,1
320,-0.40373872417027,1,0,0,1,0,0,0,0,1,0
321,0.80287139256734,1,0,1,0,0,0,0,1,0,0
322,1.02455294846943,1,0,1,1,1,0,0,0,1,1
323,1.69415170562774,1,0,1,1,1,1,0,1,1,1
324,-1.13763812357654,1,0,0,1,0,0,0,0,0,0
325,0.0901812097644497,1,0,1,1,1,1,1,1,0,0
326,1.45606472321289,1,1,0,1,0,1,0,0,1,0
327,-0.206332541170854,1,0,0,1,0,0,0,0,0,0
328,1.25441982323093,1,1,0,1,0,0,1,0,1,1
329,-1.38560026836947,0,0,0,1,0,1,1,0,0,0
330,1.19138453584134,1,1,1,1,1,0,0,0,1,0
331,-0.194696891812175,1,0,1,0,0,0,0,0,0,0
332,0.754639919997244,1,1,1,1,0,0,0,0,1,1
333,-0.581559263009143,1,0,0,0,0,1,1,0,1,0
334,-0.142574498659906,1,0,1,1,0,0,1,0,1,1
335,-0.414458369977681,1,0,1,1,0,0,0,0,0,0
336,-0.756747698183188,1,0,1,1,0,1,0,0,0,1
337,0.0586917562709591,1,0,1,1,0,0,0,1,1,0
338,0.924566004761919,1,0,1,1,1,0,0,0,1,0
339,0.232345974484266,1,0,1,1,1,0,1,0,1,1
340,-0.0929789804686634,1,0,1,1,0,0,0,0,0,0
341,1.02089120179905,1,1,1,1,0,0,0,0,1,1
342,-2.09389126129811,0,0,0,0,0,0,0,0,0,0
343,-0.251337096805108,1,0,1,1,0,0,0,0,0,0
344,-0.763360504904354,1,1,1,1,0,0,1,0,0,0
345,0.214391592765424,1,0,1,1,0,0,1,0,1,0
346,1.19936924351147,1,0,1,1,0,1,1,1,1,1
347,0.00132347637493379,1,0,1,1,0,0,1,0,1,0
348,0.0595329510074675,1,0,1,1,0,0,0,0,1,0
349,0.0228229094032083,1,0,1,0,0,1,0,0,1,0
350,-0.275947885156439,1,1,1,1,0,0,1,1,0,1
351,-1.70262706919314,0,0,1,1,0,0,0,0,0,0
352,-1.45109212034147,1,0,0,0,0,0,0,0,0,0
353,0.279535973320712,1,0,1,1,0,0,1,1,1,1
354,-0.290120811451517,0,0,0,1,0,0,1,0,1,0
355,0.877552492936661,1,0,1,1,0,0,0,0,1,1
356,-1.03724517128142,1,0,1,1,0,0,0,0,0,0
357,0.374737731317165,1,0,1,0,0,0,0,0,1,0
358,0.530909018304716,1,0,1,1,0,0,0,1,1,0
359,1.23288831169671,1,0,1,1,1,1,0,0,1,1
360,-0.271035509649571,1,1,1,1,0,0,0,0,0,0
361,1.96189841002774,1,1,1,1,1,0,0,1,1,0
362,0.192117839604052,1,0,1,1,0,1,0,0,0,1
363,0.24375389250283,1,0,0,1,0,0,0,1,1,0
364,0.940502175888718,1,0,1,1,0,0,1,1,1,0
365,0.699145519159899,1,0,1,1,1,0,0,0,1,1
366,0.956557623352411,1,0,1,1,1,1,0,0,1,0
367,1.11273236163837,1,1,1,1,0,0,0,1,1,0
368,0.982865776554438,1,1,1,1,0,1,0,0,1,1
369,0.466417448655841,1,1,1,1,0,0,0,0,1,0
370,0.514387265682887,1,0,1,1,1,0,0,0,1,0
371,0.870294960268647,1,0,1,1,0,0,0,0,1,1
372,-1.16264579932493,1,0,1,1,0,0,0,0,0,0
373,0.627675934176152,1,1,1,1,0,1,0,1,1,0
374,-0.566053828887333,0,0,1,0,0,1,0,0,0,1
375,0.614788075665817,1,0,0,1,0,0,0,0,1,0
376,0.138607756887294,1,0,1,1,0,0,0,0,1,0
377,0.968611865139309,1,1,1,1,0,0,0,1,1,0
378,-0.328016759475378,1,0,0,1,0,0,0,1,0,0
379,0.833345194983682,1,1,1,1,1,1,0,0,0,0
380,-0.785129537931499,1,0,1,1,1,0,1,0,0,0
381,1.09512718796568,1,0,1,1,0,0,0,0,1,1
382,0.342881220940979,0,0,1,1,0,0,1,0,1,0
383,1.22642577789448,1,1,1,1,0,1,1,0,1,1
384,-0.220457165655936,1,0,0,1,0,1,0,0,0,1
385,0.552789464847585,1,0,1,1,1,1,1,0,1,1
386,0.243716244325559,1,0,1,0,1,0,0,0,1,0
387,1.39876575955337,1,0,1,1,1,0,1,0,1,0
388,0.810033160207129,1,0,1,1,0,1,0,0,1,0
389,2.37320884258809,1,0,1,1,1,1,1,1,1,1
390,0.263547663341796,1,0,1,1,1,0,0,0,1,0
391,2.32669364866768,1,1,1,1,1,0,1,1,1,1
392,1.66989917016111,1,1,1,1,0,0,1,1,1,0
393,-0.510642778878198,1,0,0,1,0,0,0,1,0,0
394,1.23505997729944,1,0,1,1,0,1,0,0,1,0
395,0.323348334727639,1,0,1,1,0,0,1,0,1,0
396,-0.25677703208586,0,0,1,1,0,0,1,0,0,0
397,0.0136404935978683,1,0,1,1,1,0,1,0,0,1
398,1.17228284693085,1,1,1,0,0,0,0,0,1,0
399,0.365032250051156,1,0,1,1,1,0,0,1,1,1
400,-1.36883241760011,1,0,0,1,0,0,0,0,0,0
401,-0.608909158313834,1,1,0,1,0,0,0,1,0,0
402,-0.126891577470664,1,0,0,1,0,1,0,1,0,0
403,-0.057793119378604,1,0,0,1,0,0,1,1,1,0
404,-1.30355821356824,1,0,0,1,0,1,0,0,0,0
405,-0.220462370960234,1,0,1,1,0,0,1,0,0,0
406,-0.0798304108966734,1,0,1,1,0,0,0,0,1,0
407,1.24527480945367,1,1,1,1,1,1,1,0,1,0
408,0.265755919088386,1,1,1,1,0,1,0,1,1,0
409,-0.355009640173409,0,0,0,1,0,1,1,0,1,0
410,-0.372142461160385,1,0,0,1,0,1,0,0,1,1
411,0.0193898450516064,1,0,1,1,0,0,0,0,0,0
412,-1.214444800616,0,0,1,0,0,1,0,0,0,0
413,-0.478375382957217,1,0,1,1,1,0,0,0,0,0
414,-0.81808567592894,0,0,0,1,0,0,0,0,1,0
415,-1.39952635791405,1,0,1,1,0,0,0,0,0,0
416,0.843583528972061,1,0,1,1,1,1,0,0,1,1
417,-1.12421149515352,0,0,1,1,0,0,0,0,0,0
418,-0.903964564455588,1,0,1,0,0,0,1,1,0,0
419,0.0831797897152142,1,0,1,0,0,0,1,0,1,0
420,0.289898379607387,1,0,1,1,0,0,1,0,1,0
421,1.64055911487964,1,0,1,1,0,1,1,0,1,0
422,-0.0509496155395943,1,1,1,1,0,0,0,0,1,0
423,-0.256226195936656,1,0,1,0,0,0,0,0,0,0
424,0.0690675338790827,1,1,0,1,0,1,0,0,1,0
425,-0.581265491176068,1,0,1,1,1,0,0,0,0,0
426,0.239529258404146,1,0,1,1,1,1,0,0,1,0
427,-0.352580085695754,1,1,1,1,1,0,0,0,1,0
428,1.61255711683358,1,1,1,1,1,0,1,1,1,1
429,0.736739356752751,1,1,0,0,0,0,0,0,1,0
430,2.54720338221076,1,1,1,1,1,0,1,1,1,1
431,-0.484469787917608,0,0,1,1,0,0,0,0,1,0
432,2.00690383018977,1,0,1,1,1,1,1,1,1,1
433,-0.0294757051646319,1,1,0,1,0,0,0,0,0,0
434,0.0453454511798354,1,0,1,1,0,0,0,0,1,0
435,1.6575736686894,1,1,1,1,0,0,0,1,1,1
436,0.335940343533903,1,0,1,0,0,0,1,0,1,0
437,1.27436661116277,1,0,1,1,0,1,0,1,1,0
438,1.82328129754288,1,1,1,1,1,1,0,0,1,1
439,0.446728646435437,1,0,1,0,0,0,0,1,1,0
440,-1.31312451488104,1,0,1,0,0,0,0,0,0,0
441,0.39990478400781,1,0,1,1,0,0,0,0,1,1
442,-0.42002005799558,0,1,0,1,0,0,0,0,0,1
443,-0.420370263152917,1,0,1,0,0,0,1,0,1,0
444,0.195615808941308,1,0,1,1,0,0,0,0,1,0
445,-1.22116039152847,1,1,0,1,0,0,0,0,0,0
446,-0.161501288921968,1,0,1,1,0,0,0,0,0,0
447,-1.17798983512118,1,0,1,1,0,0,0,0,0,0
448,0.81345568524615,1,1,0,1,0,0,1,1,1,0
449,-0.669467261300549,0,0,1,1,0,0,0,0,0,0
450,-0.111462899239828,1,0,0,1,0,0,0,0,0,0
451,0.702939451107076,1,0,1,1,0,1,1,0,1,1
452,0.519401805775796,0,0,1,1,0,0,0,0,1,0
453,0.745764411018605,1,1,1,1,1,0,1,0,1,0
454,1.41150445111397,1,0,1,1,0,0,1,0,1,1
