"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,1.37217900326777,1,1,1,1,1,1,1,1,1,1
97,-0.464889376195081,0,0,1,1,0,1,0,1,1,0
98,0.0785323811628114,0,1,1,1,0,1,0,1,0,0
99,0.122836386693414,1,1,1,0,0,1,0,1,1,0
100,-0.0417159788780635,1,1,1,1,0,1,0,1,1,0
101,1.04077432227883,1,1,1,1,0,1,0,0,1,0
102,1.00943113521612,1,1,1,1,1,1,1,0,1,0
103,-0.526932740949234,1,0,1,1,1,1,0,1,0,0
104,0.0215008948705033,0,0,1,1,0,0,0,0,1,0
105,-0.737867268199465,1,1,0,1,0,1,0,0,0,0
106,0.18139250730543,1,1,1,1,0,1,0,1,0,0
107,-0.276874857302332,0,1,1,1,0,1,0,0,0,0
108,-1.01473586789857,0,0,1,1,0,0,0,1,0,0
109,-1.33112140680782,1,0,0,0,0,1,0,0,0,0
110,-1.66178416882463,0,0,1,0,0,1,0,1,0,0
111,-1.07561979857203,0,0,0,0,0,1,0,0,0,1
112,0.289030218362485,1,1,0,1,0,1,0,1,1,0
113,-1.04572044691542,1,0,0,1,0,1,0,1,0,0
114,-0.0355252533249828,1,1,1,1,0,1,0,1,1,1
115,0.352138733373469,0,1,1,1,0,1,0,0,1,0
116,-0.332184825784943,1,1,1,1,0,1,0,1,0,0
117,1.12186663758717,1,1,1,1,1,1,1,1,1,1
118,-0.1170006055829,0,1,1,0,0,1,0,1,1,1
119,0.00520861406670798,1,1,0,0,0,1,0,1,1,1
120,-0.401653440336362,0,0,1,1,0,1,0,1,0,1
121,0.308093887368095,0,1,1,0,0,1,1,1,1,1
122,0.787785956349498,0,1,0,1,0,0,0,1,1,1
123,0.575730279045591,1,1,1,1,1,1,0,0,1,0
124,1.15674424236445,0,1,1,1,1,1,0,1,1,0
125,1.2122612195062,1,1,1,1,0,1,0,1,1,0
126,0.451422559912338,1,0,1,1,0,1,0,1,1,0
127,0.441487787776876,0,1,1,1,0,1,1,1,1,1
128,2.39052645952399,1,1,1,1,1,1,1,1,1,1
129,-0.753215809466258,0,0,1,0,0,0,0,1,0,0
130,1.34840790106527,1,1,1,1,0,1,0,1,1,0
131,0.16025372794979,1,1,1,1,1,1,0,1,1,1
132,-0.181141981077989,0,0,1,1,1,0,0,0,0,0
133,-0.359332772745135,1,0,1,1,0,1,1,1,0,0
134,0.202819516207979,0,0,1,0,0,1,0,0,1,0
135,-0.378793540582175,0,1,1,1,0,1,1,0,0,0
136,1.03966610997491,1,1,1,1,1,1,0,1,1,1
137,0.826209912893242,1,1,1,1,0,1,0,0,1,0
138,0.834428490779537,0,1,1,1,1,1,0,1,1,1
139,0.830704003826813,0,1,1,1,0,1,1,0,1,0
140,-1.0997115310317,0,0,1,1,0,1,0,1,1,0
141,-0.0838760687056567,0,0,1,1,0,1,0,0,1,0
142,0.763176533112424,1,1,1,1,0,1,1,1,1,0
143,0.883347163368956,1,1,1,1,0,0,1,1,1,0
144,1.32033326159135,1,1,1,1,0,1,0,0,1,0
145,-0.360377537665133,1,1,0,1,0,1,0,1,1,0
146,-0.28062796488476,1,1,0,0,0,1,0,1,1,0
147,0.0155980298935022,1,0,1,1,0,1,0,1,1,1
148,-0.815325902191079,0,0,0,1,0,1,0,0,0,0
149,-0.396863218099568,0,1,1,1,0,1,0,0,0,0
150,1.84436120316597,1,1,1,0,1,1,0,1,1,0
151,-0.894975444726505,1,0,1,1,0,1,0,1,0,0
152,0.363661449267751,1,1,1,1,0,1,0,1,1,0
153,0.100128407708378,0,1,1,1,1,1,1,0,1,0
154,-2.01537195107779,0,0,0,1,0,0,0,1,0,0
155,1.38197300854126,1,1,1,1,1,1,1,1,1,0
156,-0.261243589597977,0,0,1,1,0,0,1,0,0,0
157,0.18841941402786,0,1,1,0,0,1,1,1,1,1
158,-1.15722362126397,1,0,1,1,0,1,0,1,0,0
159,0.06359446259237,1,1,1,1,0,1,0,1,0,0
160,-0.335154992707554,0,0,1,1,0,0,0,1,1,0
161,0.191836975273421,1,1,1,0,0,1,0,1,1,0
162,-1.01008881888336,1,1,1,1,0,0,0,1,0,0
163,0.723648118455174,1,1,1,1,0,0,0,1,1,0
164,0.42114632476568,1,1,1,1,0,1,0,1,1,0
165,0.842069476980063,1,1,1,1,0,1,0,1,1,0
166,1.08711492562926,1,1,1,1,0,1,0,1,1,0
167,-0.578679653852668,1,1,1,1,0,1,0,1,0,0
168,-0.385497642981175,1,1,1,1,0,1,0,0,0,0
169,-1.58407640926596,1,0,1,1,0,0,0,0,0,0
170,-0.723975175142948,1,0,1,0,0,0,0,0,0,0
171,0.812783449444088,1,1,1,0,0,1,0,1,1,0
172,0.852948537997183,1,1,1,1,1,1,0,1,1,0
173,0.580307163501603,1,1,1,1,1,1,1,1,1,0
174,-0.500967218963361,1,0,1,1,0,1,0,0,0,0
175,0.104250699531563,1,1,1,1,0,0,0,1,1,0
176,-1.2632474029358,0,0,0,0,0,0,0,0,0,0
177,0.708382801371649,1,1,0,1,0,1,0,1,1,0
178,0.892017526188467,1,1,1,0,0,1,0,1,1,0
179,-2.03974032953868,1,0,1,1,0,1,1,0,0,0
180,0.371734954676068,0,1,1,1,0,0,1,1,1,0
181,-0.288518595339187,0,0,1,1,1,1,0,1,1,0
182,0.462092717107676,1,1,1,1,0,1,0,1,1,1
183,2.83563312909603,1,1,1,1,1,1,0,1,1,1
184,0.426037128295657,1,1,1,1,0,1,0,1,1,1
185,0.252861766139294,1,1,1,1,1,1,1,1,1,0
186,-0.43127254059858,1,1,1,0,0,1,0,1,1,0
187,-1.27601857675578,0,0,0,0,0,1,0,1,0,0
188,-0.111948829572797,1,0,1,1,0,1,0,1,1,0
189,-1.33622798203991,1,0,1,0,0,1,1,0,0,0
190,-1.1918644585661,0,0,1,0,0,1,0,0,0,0
191,-0.625979164700985,0,0,0,0,0,0,0,1,1,0
192,-1.06784972751636,1,0,0,1,0,0,0,1,0,0
193,-1.57572647890655,0,0,0,1,0,1,0,1,0,0
194,1.04021569651922,0,1,1,1,0,1,1,1,1,1
195,-1.86582499307967,1,0,0,0,0,0,0,0,0,0
196,-1.46052437559325,0,0,0,0,0,1,0,0,0,0
197,-0.720534652512144,1,1,1,1,0,0,0,1,0,0
198,1.65401900490485,1,1,1,1,1,1,1,1,1,0
199,-1.49242019586552,0,0,0,1,0,0,1,1,0,0
200,0.966978500173558,1,1,1,1,1,1,0,1,1,1
201,0.830540614989331,1,1,0,1,1,1,1,1,1,0
202,1.57884934507635,1,1,1,1,1,1,1,1,1,0
203,-0.317540041763631,1,0,1,0,0,0,0,1,0,0
204,0.566987957579132,1,1,1,1,0,1,0,1,1,1
205,0.550544251197067,1,1,1,0,1,1,0,1,1,0
206,0.740610710564068,1,1,1,1,0,1,0,0,1,1
207,1.76902747931569,1,1,1,1,1,1,0,1,1,0
208,0.0362541660237374,1,0,1,1,1,1,0,1,0,0
209,-1.45991452874819,0,0,0,0,0,1,0,1,0,0
210,0.444177209068579,0,1,1,1,1,1,0,1,0,0
211,0.73133082591835,1,1,1,1,1,1,0,1,1,0
212,-0.226439245780031,1,0,1,1,0,1,0,1,1,0
213,1.99739952990163,1,1,1,1,1,1,0,1,1,0
214,-1.70821218985591,0,0,0,1,0,0,0,1,0,0
215,0.56442301366878,1,1,1,1,0,1,1,1,1,1
216,2.0348541440773,1,1,1,1,1,1,1,1,1,1
217,0.227073736909901,1,0,1,1,0,1,0,1,1,1
218,0.914670787779595,1,1,1,1,0,1,0,1,1,0
219,1.73138901252053,1,1,1,1,1,1,1,1,1,1
220,-0.671103420493697,1,0,1,0,0,1,1,0,0,0
221,1.34912025826334,0,1,1,1,1,0,0,1,1,0
222,0.332370094098474,0,1,1,1,1,1,0,0,1,1
223,1.69919931568346,1,1,1,1,1,1,0,1,1,1
224,0.56137446633211,1,1,1,1,0,1,0,1,1,0
225,0.482352658498699,0,1,0,1,0,1,0,1,1,1
226,-0.204956054365586,0,1,0,1,0,1,1,1,0,0
227,0.579916452221702,1,1,1,1,0,1,0,1,1,0
228,-0.675652750221084,1,0,1,1,0,1,0,1,0,0
229,1.09985474332501,0,1,1,1,1,1,0,1,1,1
230,-0.106790980148552,1,0,1,1,0,1,0,1,0,0
231,-1.42782950391566,1,0,0,0,0,0,0,1,0,0
232,-1.00578232801767,1,0,0,1,0,1,0,1,1,0
233,-0.72485046508166,0,0,1,1,0,1,0,1,0,0
234,-0.415912458587887,1,0,1,1,0,1,0,1,0,1
235,0.777554769513915,1,1,1,1,0,1,0,1,1,0
236,0.456192574289555,1,1,1,1,0,1,1,1,0,0
237,-1.10895469172978,1,0,1,0,0,0,0,0,0,0
238,0.74492254445071,1,1,1,1,1,1,0,0,1,1
239,-1.39078796854197,0,0,0,0,0,0,0,1,0,0
240,-0.777497549709622,1,1,0,0,0,0,0,1,0,0
241,1.91037908204761,1,1,1,1,1,1,0,0,1,1
242,1.45306418116792,1,1,1,1,1,1,1,0,1,1
243,-1.55275891856031,1,0,0,0,0,1,0,1,0,0
244,-1.20215386102634,1,0,1,1,0,1,0,0,0,0
245,-0.183745386261726,1,1,0,1,0,1,0,0,1,0
246,-1.43827699845045,1,0,0,1,0,1,0,0,0,0
247,1.89394794756488,1,1,1,0,1,1,1,1,1,1
248,-0.448486779107703,0,1,0,1,0,1,0,1,1,0
249,-0.909377505071195,0,0,1,0,0,0,0,1,0,0
250,-0.63549052743635,1,0,1,1,0,1,0,1,0,1
251,-0.218775528698888,1,1,0,1,0,1,0,1,1,0
252,-1.58722034888351,0,0,0,0,0,1,0,1,0,0
253,-0.334851584217708,0,0,1,1,0,1,0,0,1,0
254,1.50285856540548,1,1,1,1,1,1,0,1,1,1
255,-0.335193784273221,1,0,0,1,0,1,0,1,0,0
256,0.929916706858648,1,1,1,1,0,1,0,1,1,0
257,0.422086910333673,1,1,1,1,1,1,1,1,1,0
258,0.714235261336788,1,1,1,1,1,1,0,1,1,0
259,0.635091442289334,0,1,1,1,1,1,1,1,1,0
260,0.673748302812071,1,1,1,0,0,1,1,0,1,1
261,1.55399261895221,1,1,1,1,1,1,1,0,1,0
262,-0.655415272177238,0,1,1,1,0,1,0,0,0,0
263,0.899138976333625,1,1,1,1,1,1,0,1,1,1
264,1.0925961596461,1,1,1,0,1,1,0,1,1,1
265,-2.28103685792977,0,0,0,0,0,0,0,0,0,0
266,0.141681312939924,1,1,1,1,0,1,0,0,1,0
267,0.302106600068975,1,1,1,1,0,1,1,0,1,0
268,2.81793806592534,1,1,1,1,1,1,1,1,1,1
269,1.12032574359471,1,1,1,1,0,1,0,1,1,0
270,0.765580287033223,0,1,1,1,0,1,0,0,1,1
271,1.22226417600021,1,1,1,1,1,1,1,1,1,0
272,-1.23592477541747,0,0,1,1,0,0,0,0,0,0
273,-0.777116392550947,1,0,1,1,0,0,0,0,0,0
274,0.553389107478636,1,1,1,1,0,1,0,1,1,0
275,0.0608256125972545,0,0,1,1,0,1,0,0,1,0
276,-0.841717996347426,0,0,1,1,0,1,0,1,0,0
277,0.0836234360820749,1,0,1,1,0,1,0,0,1,0
278,-0.325046823036242,1,0,1,0,0,1,0,1,0,0
279,-0.00741606461262555,1,1,1,0,0,1,1,1,1,1
280,1.8224509638878,1,1,1,1,1,1,1,1,1,1
281,-0.191322538827518,1,0,1,1,0,1,0,1,0,0
282,-1.20834434173228,1,0,1,0,0,1,0,1,0,0
283,-1.14990171589101,0,0,1,0,0,0,0,0,0,0
284,0.357478959547748,1,1,1,1,0,1,0,1,1,1
285,-1.97835541616457,0,0,0,1,0,0,0,0,0,0
286,1.62730773803026,1,1,1,1,0,1,1,1,1,1
287,-1.83357289123878,1,0,1,0,0,0,0,0,0,0
288,-0.326650158547358,0,1,1,0,0,0,0,1,0,0
289,-1.68034987129609,1,0,0,1,0,1,1,0,0,0
290,0.769393424058123,1,1,1,1,1,1,0,1,1,0
291,0.403482831880431,1,1,1,1,0,1,0,1,1,0
292,-0.794402675838497,1,0,0,0,0,1,0,0,0,0
293,1.96078408114423,0,1,1,1,1,1,0,1,1,1
294,-2.18320628531153,1,0,0,0,0,0,0,1,0,0
295,1.22733820840192,1,1,1,1,1,1,1,1,1,0
296,0.365698223162844,0,1,1,1,0,1,1,1,1,0
297,0.626826556379042,1,1,1,1,0,1,0,0,1,1
298,1.76765754963557,1,1,1,1,0,1,1,1,1,1
299,0.036541207819114,1,1,0,1,1,0,0,1,1,0
300,-1.08697398382183,0,0,1,0,0,1,0,1,0,0
301,0.267120407401992,1,1,1,1,0,1,0,1,1,0
302,0.506748630684184,0,1,1,1,0,1,1,0,1,0
303,2.55439502218926,1,1,1,1,1,1,0,1,1,1
304,-0.214785772294766,0,0,1,1,0,1,0,1,1,0
305,0.0318186298762506,1,1,1,0,0,1,1,1,1,0
306,0.905607291381339,1,1,1,1,1,1,1,1,1,1
307,-0.540438374532955,0,0,1,1,0,1,0,1,0,0
308,-0.312342001647861,1,1,1,0,0,1,0,0,1,0
309,0.442204681138607,1,0,1,0,0,1,0,1,1,0
310,-0.144618085798277,0,1,1,1,0,1,0,1,1,0
311,1.50195858914834,1,1,1,1,1,1,0,0,1,1
312,0.25078767031507,1,1,1,0,1,1,0,1,1,0
313,-0.775222672190754,1,0,1,1,0,1,0,0,0,0
314,-0.18694929348085,1,0,1,1,0,1,0,1,1,0
315,-1.21936323726935,0,0,0,0,0,0,0,0,0,0
316,1.74253264557216,1,1,1,1,1,1,0,1,1,0
317,-0.444845963447634,0,1,1,1,0,1,0,0,0,0
318,1.40837599317785,1,1,1,1,1,1,0,1,1,1
319,-0.0677244913261908,1,1,1,1,0,1,0,1,0,0
320,0.690574604204328,1,1,1,1,0,1,1,0,1,0
321,-1.42703491544895,0,0,0,0,0,1,0,1,0,0
322,0.728076127631762,1,1,1,1,0,1,0,0,1,1
323,1.72057509146654,0,1,1,1,1,1,0,1,1,1
324,-1.00935826278849,1,0,1,0,0,1,0,0,0,0
325,0.0265400251448729,1,1,1,1,0,1,0,1,0,1
326,0.45655335707292,1,1,1,1,1,0,1,1,1,0
327,0.154643060242763,0,1,1,0,0,1,0,1,1,0
328,-0.0333219380839304,0,1,1,1,0,1,0,1,1,0
329,-0.7838966998077,0,0,1,0,0,0,0,0,0,0
330,0.97410829527878,1,1,1,1,1,1,0,0,1,0
331,-1.73230167796898,0,0,0,1,0,0,0,1,0,0
332,0.318772956831861,1,0,1,1,0,1,1,0,1,0
333,-0.513447100626633,0,1,1,1,1,1,0,0,0,0
334,-0.356526865720707,0,1,1,0,0,1,0,1,0,0
335,0.269053970358753,1,0,1,1,0,1,1,1,1,0
336,-1.10915463759206,1,0,0,0,0,0,0,1,0,0
337,-0.780081988760893,1,0,1,0,0,0,0,1,1,0
338,-1.12178339926903,0,0,1,1,0,1,0,0,0,0
339,-0.327341437958047,0,0,1,1,0,1,0,1,1,1
340,-1.15610363268057,1,0,0,1,0,0,0,1,0,0
341,-1.90859484549962,0,0,0,0,0,1,0,1,0,0
342,-0.360064938986121,1,0,1,1,0,1,0,1,1,0
343,-0.181685504143266,1,0,1,1,0,1,0,1,0,0
344,-0.114669359335036,1,1,0,1,0,1,0,0,1,0
345,-2.45099840564092,0,0,0,0,0,0,0,0,0,0
346,-0.886053483906305,1,0,0,1,0,0,1,1,0,0
347,-1.12201282376453,0,0,0,0,0,0,0,1,0,0
348,-0.0674806362816913,1,0,1,1,0,1,0,1,0,0
349,-0.938531803260074,1,0,1,0,0,0,0,0,0,0
350,-0.366356268502671,1,0,1,1,0,1,0,1,0,0
351,-1.22278451452039,1,0,0,0,0,0,0,1,0,0
352,-0.436183561580577,0,0,1,0,0,1,0,0,0,0
353,-1.51642388152191,1,0,1,1,0,1,0,1,0,0
354,1.44538620875583,1,1,1,0,0,1,0,1,1,1
355,0.822250573028194,1,1,1,0,1,1,1,1,1,1
356,-0.596626719640613,0,0,1,1,0,1,1,1,0,0
357,-0.331724554031778,1,0,1,1,0,1,0,1,1,0
358,1.29802722674939,1,1,1,1,0,1,1,1,1,0
359,1.62472407616237,1,1,1,1,1,0,0,1,1,0
360,0.371038312719851,1,0,1,1,1,1,0,1,1,0
361,1.39004361395254,0,1,1,1,1,1,1,1,1,1
362,0.215819817046204,1,1,1,1,0,0,0,1,1,0
363,2.87387429626462,1,1,1,1,1,1,1,1,1,1
364,-1.77247523733448,0,0,0,0,0,0,0,1,0,0
365,-0.0602574826140209,1,1,1,1,0,1,0,0,1,0
366,-0.508849154697346,0,0,1,0,0,0,0,1,0,0
367,1.24672357364828,1,1,1,1,0,1,1,1,1,1
368,-0.0101249614584847,0,1,1,1,0,0,0,1,1,1
369,-0.0233070794048831,1,0,1,1,0,1,0,1,1,0
370,0.226736538829648,1,1,1,1,0,1,0,1,1,0
371,-0.808402339847093,0,0,0,1,0,1,1,0,0,0
372,-0.484837722398729,1,0,0,1,0,0,0,1,1,0
373,0.77997637890584,0,1,1,0,0,1,1,1,1,0
374,1.05984123220472,1,1,0,1,1,1,0,1,0,0
375,0.112236151929125,1,0,1,1,0,1,0,1,1,1
376,-0.927607636552595,1,0,0,1,0,1,0,1,1,0
377,-1.68707069318765,1,0,0,1,0,0,0,0,1,0
378,-0.6230341759901,1,0,0,1,0,0,0,1,0,0
379,1.23715341069467,0,1,1,1,1,1,1,1,1,1
380,0.645184017493305,0,1,1,1,0,0,1,1,1,0
381,-0.707635571238404,1,0,1,0,0,1,0,1,0,0
382,0.319381993380967,1,1,1,1,0,1,0,1,1,1
383,0.777215913811345,1,1,1,1,0,1,1,1,1,0
384,0.906032880638126,1,1,1,1,0,1,1,1,1,1
385,-0.165550517678876,0,1,1,1,0,1,0,1,1,0
386,-1.2576643363905,0,0,0,1,0,1,0,0,0,0
387,-0.0356359744698221,0,1,1,0,0,0,1,0,1,0
388,-0.887010069894409,1,0,1,0,0,1,0,0,0,0
389,-1.09090183028921,1,0,0,0,0,1,0,0,0,0
390,0.888437329184566,0,1,1,0,0,1,0,1,1,0
391,0.934690223736453,1,1,0,1,1,1,0,0,1,0
392,-0.54890616807997,1,1,1,1,0,0,1,0,0,0
393,0.547857589927238,1,1,1,1,0,1,1,1,1,0
394,-1.18025663805555,1,0,1,1,0,1,0,1,0,0
395,-0.579619084224306,0,0,0,0,0,0,0,1,0,0
396,-0.269983952051306,1,0,0,1,0,1,1,1,0,0
397,-0.811994679278571,1,1,0,1,0,1,1,1,1,0
398,1.35073747154347,1,1,1,1,0,1,1,1,1,0
399,-1.49353795561365,1,0,0,0,0,0,1,0,0,0
400,0.582557770109103,1,1,1,1,1,1,0,0,1,0
401,0.717098610868324,0,1,1,1,1,1,0,1,1,0
402,-1.21876014239346,1,0,1,1,0,1,0,1,0,0
403,0.570148158279805,1,1,1,1,1,0,0,1,1,0
404,0.0699040950201777,1,0,1,1,0,1,1,1,1,0
405,-0.825807915656517,1,0,1,0,0,1,1,0,0,0
406,-0.399327762076093,1,0,1,1,0,1,0,0,1,0
407,1.49365053984735,1,1,1,1,1,1,0,0,1,1
408,-0.596632073238164,1,0,1,0,0,1,1,1,0,0
409,0.000818223742815338,0,1,1,1,0,1,0,1,1,0
410,0.761826913853158,1,1,1,1,0,1,0,1,1,1
411,1.3180961896343,1,1,1,1,0,1,0,1,1,0
412,-0.55443573689288,1,0,1,1,0,1,0,0,1,0
413,0.100489023841428,1,1,1,1,0,1,0,0,0,0
414,0.474464524795804,1,1,1,1,0,1,0,1,1,0
415,-1.65414399257197,1,0,1,0,0,1,0,0,0,0
416,1.07574250898567,1,1,1,1,0,1,0,1,1,1
417,-0.188494008892314,0,1,1,1,0,1,1,1,1,0
418,2.19033305698914,1,1,1,1,1,1,0,1,1,1
419,0.396234234117131,1,1,1,0,0,1,0,0,1,0
420,-0.351751050622473,1,1,1,0,0,1,0,1,0,0
421,-0.184328906573345,1,1,1,0,0,1,0,1,1,0
422,0.0242430735123251,1,1,1,1,0,1,0,1,0,0
423,1.32488596504142,1,1,1,1,1,1,0,1,1,1
424,2.12703668036097,1,1,1,1,1,1,1,1,1,1
425,1.04671744232665,1,1,1,1,1,1,1,0,1,0
426,-1.03953184519626,1,0,0,0,0,1,0,1,1,0
427,2.058364530218,1,1,1,1,1,1,1,0,1,1
428,-0.144498901832873,0,1,1,0,0,1,0,1,1,0
429,-0.732277058936429,1,0,1,1,0,1,0,1,0,0
430,-2.57644355949399,1,0,0,0,0,0,0,1,0,0
431,-0.24583656857375,0,0,1,0,0,1,0,1,1,0
432,-0.96659059822066,1,0,0,1,0,1,0,1,0,0
433,-0.378982390167154,0,0,0,0,0,1,0,1,1,0
434,0.627123724207361,1,1,1,1,0,1,1,1,1,0
435,-0.99336746354886,0,0,1,1,0,1,0,1,0,0
436,0.596676535221579,1,1,1,1,0,1,0,1,1,0
437,-0.0773655694525139,1,0,1,1,0,1,0,0,1,0
438,0.143881899836993,1,1,1,0,1,1,1,1,1,0
439,-0.506706328699484,1,0,0,1,0,1,0,1,0,0
440,0.846132669932272,1,1,1,1,0,1,0,1,1,1
441,1.40403731168052,1,1,1,1,1,1,1,1,1,0
442,-1.69797965331106,0,0,0,1,0,0,0,0,0,0
443,-0.332068063399441,0,0,0,1,0,1,0,0,1,0
444,-0.337437078946875,0,0,1,0,0,1,0,1,0,0
445,0.280930258683593,1,0,1,0,0,1,0,1,1,0
446,1.53515606999452,1,1,1,1,0,1,0,1,1,1
447,-1.02840508362339,1,0,0,1,0,0,0,1,0,0
448,-1.35390273215583,1,0,1,0,0,1,0,1,0,0
449,1.21740094255165,1,1,1,1,0,1,0,1,1,0
450,0.337088660189405,1,0,1,1,0,1,0,1,1,0
451,0.0818995321560808,1,1,1,1,0,1,0,1,1,1
452,0.0214643658787065,0,1,1,1,1,1,0,0,1,0
453,0.0932139161306538,1,1,1,1,0,1,0,1,1,0
454,-1.33842600775067,0,0,0,0,0,0,0,0,1,0
