"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
198,0.747710522914849,1,1,1,1,0,0,0,1,1,0
199,0.793566002272664,1,1,1,0,1,1,0,1,1,0
200,-1.13447330936085,0,0,0,1,1,1,0,0,0,0
201,-1.09082394301086,0,1,1,1,1,0,0,1,0,0
202,-0.33747242613526,0,0,1,1,0,0,1,1,0,0
203,0.0965472943815219,1,1,1,0,1,0,0,1,0,0
204,-0.680908224961621,0,0,1,0,0,0,0,1,0,0
205,0.762746979837408,1,1,1,1,0,1,1,1,1,0
206,0.557874541628436,1,1,1,0,0,1,0,1,0,0
207,0.536613931135548,1,1,1,1,0,0,0,1,1,0
208,0.887124421499549,1,1,1,1,1,1,1,0,1,1
209,-1.00471430612701,0,0,1,1,0,0,0,1,0,0
210,-1.06408566394511,0,0,1,1,1,0,0,1,0,0
211,2.00138721497418,1,1,1,1,1,1,1,1,1,0
212,1.49442185417525,1,1,1,1,0,1,1,1,1,1
213,-0.608180592135962,0,1,1,1,1,0,0,1,0,1
214,-0.0835500443546938,0,1,1,0,1,0,0,1,0,0
215,-0.527064832552466,0,0,0,1,1,0,0,0,0,0
216,0.865475133890961,1,1,1,1,1,1,0,1,1,0
217,1.14807406653378,1,1,1,1,1,0,1,1,1,1
218,-0.039578672075604,1,1,1,0,0,0,0,1,1,0
219,-1.65204585344183,0,0,0,1,1,0,0,0,0,0
220,1.08651487963091,1,1,1,1,1,0,1,1,0,1
221,1.43134934519003,1,1,1,1,1,1,1,1,1,0
222,0.0863645601107372,1,1,1,1,1,0,0,0,0,0
223,-0.509453386191604,0,1,1,1,0,0,0,1,0,0
224,-0.164972097609849,0,1,1,1,0,0,0,0,0,0
225,-0.114548976362044,0,1,1,1,0,0,0,1,0,0
226,-0.819132393259404,0,1,0,1,0,0,0,1,0,0
227,-2.03543426327795,0,0,0,1,0,0,0,1,0,0
228,0.244798428416561,0,1,1,1,0,0,1,1,0,1
229,-1.31981603880967,0,0,0,1,0,0,0,0,0,0
230,0.789811770873266,1,1,1,1,1,1,0,1,1,1
231,-0.786900399634292,0,1,0,1,1,0,0,1,0,0
232,0.15800850714059,1,1,1,1,1,0,1,1,1,0
233,-0.340857800798076,1,1,0,1,1,0,0,1,0,0
234,0.090926772540445,0,1,0,0,0,1,0,1,1,0
235,-0.0491450226316793,1,1,1,1,1,1,0,1,0,1
236,0.438936807987312,1,1,1,1,1,0,1,1,1,1
237,1.69901739011715,1,1,1,1,1,1,1,1,1,1
238,-0.755623430148353,0,0,1,1,1,0,0,1,0,0
239,0.984308576539567,1,1,1,1,1,1,1,1,1,0
240,0.441445203404035,1,1,1,0,0,0,0,0,1,1
241,0.622730162335629,1,1,1,1,1,0,1,1,1,1
242,-0.513079469560874,0,0,0,0,0,0,0,1,0,0
243,-0.213248141572693,0,1,1,1,1,0,0,1,0,0
244,0.895944438186417,1,1,1,1,1,1,1,0,1,0
245,0.153946727137222,1,1,1,1,1,0,0,1,0,0
246,-0.0129009100669924,1,1,1,1,1,0,1,1,0,0
247,1.02010288115211,1,1,1,1,0,1,0,1,1,0
248,1.11726889977874,1,1,1,1,1,1,1,1,0,0
249,0.830702948501856,1,1,1,1,1,1,1,1,1,0
250,-0.253235172236504,0,0,0,1,0,0,0,0,0,0
251,-0.208137719309537,1,1,1,1,1,0,0,1,0,0
252,-0.477567736251452,0,1,0,1,1,0,0,1,0,0
253,0.480336139482917,1,1,1,0,1,1,1,1,1,1
254,1.44772627723239,1,1,1,0,1,1,1,1,1,0
255,-1.16477840863691,0,0,0,1,1,0,0,0,0,0
256,1.38949006889343,1,1,1,1,0,1,1,1,1,1
257,0.560611522179842,1,1,1,1,1,1,1,1,1,0
258,-2.44516400235374,0,0,0,0,0,0,0,0,0,0
259,-1.03551836488364,0,0,0,1,1,0,1,0,0,0
260,-0.777498556137582,0,0,1,0,0,0,0,1,0,0
261,-0.30744911188411,0,1,1,1,0,0,0,1,0,0
262,1.10557787101902,1,1,1,1,1,1,1,1,1,0
263,0.186319579145955,1,1,1,1,0,0,0,1,0,0
264,2.31246551921902,1,1,1,1,1,1,1,1,1,0
265,-0.503120203629677,0,1,1,1,1,1,0,1,0,0
266,-0.274873368120253,1,1,1,1,0,0,0,1,0,0
267,0.600277251315263,1,1,1,1,0,1,1,1,1,0
268,0.215403795358194,1,1,1,1,1,1,0,1,0,0
269,-1.37619023434686,0,1,0,0,1,0,0,1,0,0
270,-0.239960291919348,1,1,0,0,1,0,0,0,0,0
271,1.14342738695731,1,1,1,1,1,1,1,1,1,1
272,-2.28101464878296,0,0,0,1,1,0,0,1,0,0
273,0.962576853982808,1,1,1,1,1,1,1,1,1,0
274,-0.179654462226323,0,1,0,1,0,0,0,1,1,0
275,-0.743968611191456,0,1,0,1,0,0,0,0,0,0
276,-0.6271739037229,0,1,0,1,0,1,0,1,0,1
277,-0.226694540713743,1,1,0,0,0,0,0,1,0,0
278,-1.67297895098932,0,0,0,1,1,0,0,0,0,0
279,-0.0292298700400695,1,1,1,1,1,0,0,0,0,0
280,-0.465171774825515,0,1,1,1,1,0,0,1,0,0
281,-0.53450483273324,0,1,1,1,0,0,0,1,0,0
282,1.94126680756923,1,1,1,1,1,1,1,1,1,1
283,0.776679180103781,1,1,1,1,1,1,1,1,0,1
284,0.922832411017353,1,1,1,1,1,1,1,1,0,0
285,0.379642253422615,1,1,1,1,1,1,0,1,1,0
286,0.90184570603916,1,1,1,1,1,1,1,1,1,0
287,1.31139014901653,1,1,1,1,1,0,1,1,1,1
288,-0.503359724326715,1,1,1,1,1,0,0,0,0,0
289,-0.772347234014415,0,1,0,1,0,0,0,1,0,0
290,-1.54513275691653,0,0,0,1,1,0,0,0,0,0
291,-1.2034871545951,0,0,0,1,1,0,0,0,0,0
292,-0.221295088893411,1,1,0,1,1,0,0,1,0,0
293,-1.01583079632421,0,0,0,0,0,0,0,0,0,0
294,-1.83534715758616,0,0,0,0,0,0,0,0,0,0
295,-0.0845329462645565,1,1,1,0,1,0,0,1,0,0
296,0.165218207535425,1,1,1,1,1,0,0,1,0,0
297,1.34974986847055,1,1,1,1,1,1,1,1,1,0
298,1.44090891454569,1,1,1,1,1,1,1,1,1,1
299,-1.49417928821595,0,0,0,0,1,0,0,1,0,0
300,-0.498110875781666,0,1,1,0,0,0,0,1,0,0
301,1.06395394324363,1,1,1,1,1,1,1,1,1,0
302,-0.186946111512147,1,1,1,1,1,0,0,1,0,0
303,0.604937352063933,1,1,1,1,1,0,0,1,1,0
304,-0.173169365657153,1,1,1,0,0,0,0,1,0,0
305,-0.139492115899429,0,1,1,1,0,0,0,1,0,1
306,1.13564644441277,1,1,1,1,1,1,1,1,1,1
307,-0.237744591724782,0,0,1,1,0,0,0,0,0,1
308,-1.84597278479173,0,0,0,1,1,0,0,0,0,0
309,-0.805740049487385,1,1,0,1,1,0,0,1,0,0
310,-0.730946319215638,0,0,0,0,1,0,0,1,0,0
311,0.0283293220949759,0,1,1,1,1,1,0,1,0,1
312,0.585136008379209,1,1,1,0,1,1,1,1,1,0
313,-0.678069859034442,0,0,1,1,1,0,0,1,0,0
314,-0.120803026390756,0,1,1,1,0,1,0,1,0,0
315,0.162576873493468,0,1,1,0,0,0,0,1,0,0
316,0.64437639383717,1,1,1,0,1,1,1,1,1,0
317,-1.35642982986742,1,1,1,1,0,0,0,1,0,0
318,-0.93475218807866,0,0,0,0,1,0,0,1,0,0
319,-0.573113716389336,0,1,1,1,1,0,0,1,0,0
320,0.578763106697474,1,1,1,0,1,0,0,1,1,0
321,-0.682036346670129,0,0,0,0,1,0,0,1,0,0
322,-1.9390933247677,0,0,0,0,0,0,0,0,0,0
323,-0.0286957500284013,1,1,1,0,1,0,0,1,1,0
324,-2.57949226081698,0,0,0,0,0,0,0,0,0,0
325,-0.996523718378221,0,0,0,1,1,0,0,1,0,0
326,-0.841663186402649,0,0,1,1,0,0,0,1,0,0
327,-2.45683222326397,0,0,0,0,0,0,0,0,0,0
328,-0.24230494020104,0,1,1,1,1,0,0,1,0,0
329,1.56223603224711,1,1,1,1,1,1,1,1,1,1
330,-0.156393776624444,1,1,1,1,1,0,0,1,1,0
331,-1.04016384276254,0,0,0,1,1,0,0,1,0,0
332,-0.885562673608074,0,1,0,1,1,0,0,1,0,0
333,-1.22820441308317,0,1,0,0,0,0,0,1,0,0
334,1.49440814449563,1,1,1,1,1,1,1,1,1,0
335,0.971537462890552,1,1,1,1,1,1,1,1,1,1
336,-0.403085450913784,0,1,1,0,1,0,0,1,0,0
337,1.30572134779308,1,1,1,1,1,1,1,1,0,0
338,2.15222361319825,1,1,1,1,1,1,1,1,1,1
339,-1.69644470178779,0,0,1,0,1,0,0,1,0,0
340,0.5726312528634,1,1,1,1,1,1,1,0,0,1
341,0.307106868513374,1,1,1,1,1,0,0,1,0,1
342,0.132803258917129,0,1,1,1,1,0,0,1,1,0
343,0.0258945216139857,0,1,1,0,1,0,0,1,0,0
344,-1.68707756640016,0,0,0,1,0,0,0,0,0,0
345,-0.0102348590397949,1,1,1,1,1,1,0,0,0,0
346,0.25967284466933,0,1,1,1,1,1,1,1,0,0
347,0.247328844948288,1,0,1,0,1,1,0,0,0,0
348,0.427953681584747,1,1,1,1,1,1,0,1,0,1
349,-0.902396116319394,0,0,0,1,1,0,0,1,0,0
350,0.905602991598444,1,1,1,1,1,1,1,0,0,0
351,0.149543520917499,0,1,1,1,0,0,0,1,1,0
352,-1.60621476269397,0,0,0,0,0,0,0,1,0,0
353,-0.55410073671865,0,1,1,0,0,0,0,0,0,0
354,0.198305643140214,0,1,1,1,1,0,0,1,0,0
355,-0.433530168128332,1,1,1,1,1,0,1,0,0,0
356,0.588828009713645,1,1,0,1,1,1,1,1,0,1
357,0.99997366951039,1,1,1,1,0,1,0,1,0,1
358,-0.638913671064932,1,0,1,0,1,0,0,0,0,1
359,0.00325526204024086,1,1,1,1,1,0,0,1,0,0
360,0.734108513835755,1,1,1,1,1,1,1,0,1,0
361,0.441479066235384,1,1,1,1,1,1,0,1,1,0
362,0.681732548302328,1,1,1,1,1,1,1,1,1,1
363,-0.169989945615325,1,1,1,1,0,1,0,1,0,1
364,0.183824936954348,1,1,0,1,1,0,1,1,0,0
365,2.11879780395589,1,1,1,1,1,1,1,1,1,0
366,1.35002764249001,1,1,1,1,1,1,1,1,1,1
367,0.236902543939215,1,1,1,1,1,0,1,1,0,1
368,-0.0152758707832534,1,1,1,1,0,0,0,1,0,0
369,-1.19237086593369,0,1,1,1,1,0,0,1,0,0
370,1.15546377331918,1,1,1,0,1,1,1,1,1,1
371,1.95850606806138,1,1,1,1,1,1,1,1,1,0
372,0.0215028436073902,0,1,1,1,1,0,0,1,0,0
373,0.860694044203383,1,1,1,1,1,1,1,1,1,0
374,-0.167850830080542,1,1,0,0,1,0,0,1,0,1
375,-1.14885575194867,0,0,0,1,1,0,0,1,0,0
376,-0.0894259519406597,1,1,0,1,0,0,0,1,0,0
377,-0.263957646645556,1,1,1,1,0,0,0,1,0,1
378,-0.370734217971963,0,1,1,0,1,0,0,1,0,0
379,-1.02378297559471,0,0,0,1,1,0,0,0,0,0
380,0.777067082987284,1,1,1,1,1,1,0,1,1,0
381,1.21740185799882,1,1,1,0,1,1,1,0,1,0
382,-0.37880268778806,0,1,1,0,1,0,0,1,1,0
383,0.675023373158929,1,1,1,1,0,1,1,1,0,0
384,-1.72811738461284,0,0,0,0,1,0,0,0,0,0
385,0.599638592137293,1,1,1,1,1,1,0,1,1,1
386,1.69082514225623,1,1,1,0,1,1,1,1,1,1
387,0.0932188726241449,1,1,1,1,1,0,0,0,0,0
388,1.68947104803559,1,1,1,1,1,1,1,1,1,0
389,-0.94822760783132,0,1,1,1,1,0,0,0,0,0
390,0.905982558977311,1,1,1,1,0,1,0,1,0,0
391,0.564125802625612,1,1,1,1,1,1,0,1,1,1
392,-1.05156868009887,0,0,0,0,1,0,0,1,0,0
393,-1.30361300409005,0,0,1,1,1,0,0,1,0,0
394,-0.280628757350295,0,1,1,1,1,0,1,1,0,0
395,-0.0733104025483941,0,1,0,1,1,0,1,1,0,0
396,-0.422166525054723,1,1,0,0,1,0,0,0,0,0
397,0.34441857811557,0,1,1,1,1,1,0,1,1,0
398,-0.604588799864391,0,0,0,1,0,0,0,0,0,0
399,-0.366359300814581,0,1,1,1,1,1,0,1,0,0
400,-1.71736434674156,0,0,0,0,0,0,0,1,0,0
401,1.00043836767787,1,1,1,1,0,1,1,1,1,0
402,-0.29368968677732,0,1,0,0,1,0,0,1,0,0
403,0.0401595039846356,1,1,1,1,1,0,0,1,0,0
404,0.687480064186166,1,1,1,1,1,0,1,1,1,0
405,-0.0292343681838676,0,1,0,0,1,0,0,1,0,0
406,-0.147369521659967,0,1,0,1,0,0,0,0,0,0
407,0.104654142665562,1,1,1,1,1,1,0,1,0,1
408,-0.878329449415625,0,0,0,1,1,0,0,1,0,0
409,-0.253240421909444,1,1,0,1,1,0,0,1,0,0
410,0.971196348437381,1,1,1,1,1,1,1,1,0,1
411,1.26189344806508,1,1,1,1,1,1,1,1,1,1
412,0.871958179994653,1,1,1,1,1,0,1,1,1,1
413,-0.461852261769862,1,1,0,1,1,0,0,1,0,0
414,-0.56904851318146,0,0,1,1,0,0,0,1,0,0
415,-0.572730628278048,1,0,1,0,1,0,0,0,0,0
416,0.946021896254175,1,1,1,1,1,1,1,1,1,0
417,0.0635949036794231,0,1,1,1,1,0,0,0,0,0
418,-0.121453531694498,1,1,1,1,0,1,0,0,0,0
419,0.740995809559004,1,1,1,1,1,1,1,1,0,0
420,-1.04733946694491,0,0,1,0,0,0,0,0,0,0
421,-0.543151778406509,1,0,1,0,1,0,0,1,0,1
422,-2.46274156098595,0,0,0,0,0,0,0,0,0,0
423,-1.02674348351754,0,1,0,0,0,0,0,1,0,0
424,0.691083954945483,1,1,1,1,1,0,0,1,1,0
425,1.86600732748271,1,1,1,1,1,1,1,1,1,1
426,-0.295701464312597,0,1,1,0,1,0,0,1,0,1
427,0.413569654224986,1,1,1,1,1,0,0,1,0,0
428,1.17104837404063,1,1,1,0,0,1,1,1,1,0
429,1.64339290871951,1,1,1,1,1,1,1,1,1,1
430,-0.515573618337959,0,1,1,0,1,0,0,1,0,0
431,-0.831414623331816,0,1,1,1,0,0,0,0,0,0
432,0.985240297015497,1,1,1,1,1,1,0,1,1,1
433,-0.240968856748792,1,1,1,1,0,0,0,1,0,0
434,0.354389983926983,1,1,1,1,1,0,0,0,1,0
435,-1.76919615787257,0,0,1,1,1,0,0,0,0,0
436,0.0630626168737598,1,1,1,1,0,0,0,1,0,0
437,-0.278326598323598,1,0,1,1,1,0,0,1,0,1
438,1.40990059212991,1,1,1,1,1,1,1,1,1,1
439,-0.819646981468732,0,0,0,1,1,0,0,0,0,0
440,-1.05038214756154,0,1,1,0,1,0,0,1,0,1
441,0.563325345101086,1,1,1,1,1,1,1,1,1,1
442,-0.117404600065977,1,1,1,1,0,0,0,0,0,0
443,-0.345879992692685,0,1,1,0,1,0,0,1,0,0
444,1.12976677413529,1,1,1,0,1,1,0,1,1,1
445,-1.71120222373881,0,0,0,0,0,0,0,1,0,0
446,-1.27602231295013,0,0,0,0,1,0,0,1,0,0
447,-1.5947106831689,0,0,0,0,1,0,0,0,0,0
448,0.197974089352528,1,1,1,1,0,1,1,1,0,0
449,-0.106757246541419,0,1,1,1,0,0,0,0,0,0
450,0.34146757376661,0,1,1,1,0,1,1,1,0,0
451,-0.971605253046875,0,1,1,0,0,0,0,1,0,0
452,0.0156041574548051,1,1,0,1,1,0,0,1,0,0
453,0.883523850438888,1,1,1,1,1,1,0,1,1,1
454,1.80799276560567,1,1,1,1,1,1,1,1,1,0
