"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,1.55611040243208,1,1,1,1,0,0,1,1,1,1
117,0.92901764552737,0,1,1,1,1,0,1,1,1,0
118,-0.301278395084366,0,1,0,1,1,0,0,0,0,0
119,-0.484503883722344,0,0,0,1,1,0,1,0,1,0
120,-1.07477732097426,0,0,0,1,0,0,0,1,1,0
121,-1.17832394797585,0,0,0,0,0,0,1,1,0,0
122,0.34527772994219,0,0,1,0,0,0,1,1,0,0
123,-0.246698486368395,0,0,0,1,1,0,0,1,1,0
124,-0.17776012559671,0,0,0,1,0,0,0,1,1,0
125,-1.42834370630364,0,0,0,1,0,0,0,0,1,0
126,1.77848301823451,0,1,1,1,1,0,1,0,1,1
127,0.352764536386182,0,0,1,1,1,0,1,1,1,0
128,-0.0740650124526904,1,0,0,1,0,0,1,1,1,0
129,0.925248634068521,0,0,1,1,0,0,1,0,1,1
130,-0.636714668251144,0,0,0,0,0,0,0,1,0,0
131,0.33958799297033,1,0,1,1,0,0,1,1,1,0
132,-0.0592435177201643,0,0,1,1,0,0,1,1,0,0
133,0.0696019918117991,1,0,1,1,0,0,1,1,1,0
134,-0.453134473881346,1,0,0,1,0,0,0,0,1,0
135,0.0224192783743598,0,0,0,1,1,0,1,1,1,0
136,1.08512991319121,0,0,1,1,0,0,1,1,1,0
137,0.0202310140529695,1,1,0,1,0,0,1,1,0,0
138,-0.187238681607631,0,0,0,0,1,0,1,1,1,0
139,-0.0983668331146104,1,1,1,1,0,1,1,1,1,0
140,0.576424407485356,1,0,1,1,0,0,1,1,1,0
141,1.34094019248996,1,0,1,1,1,0,1,1,0,1
142,0.695475180008828,0,0,1,1,1,1,0,0,0,0
143,-0.750380561393278,0,0,0,1,0,0,0,1,0,0
144,1.06627262686678,0,1,1,1,1,1,1,1,1,0
145,0.31468445072123,0,0,1,1,0,0,1,1,1,0
146,-0.111136164962948,0,0,1,1,0,0,1,1,0,0
147,0.187825227787482,0,0,1,1,0,0,0,0,0,1
148,1.11147319055635,0,0,1,1,0,0,1,1,1,1
149,2.06492295903731,1,0,1,1,1,1,1,1,1,1
150,-0.498603058374738,0,0,0,1,0,0,0,0,0,0
151,1.73356233189238,0,0,1,1,1,1,1,0,1,1
152,-0.915537410612725,0,0,0,1,0,0,0,1,1,0
153,-0.823766822872141,0,0,0,0,0,0,0,0,1,0
154,-0.900125658582742,0,0,0,0,0,0,0,1,1,0
155,-0.272993666443995,1,0,0,1,0,0,0,0,1,0
156,-1.01375213305294,1,0,0,0,0,0,0,1,0,0
157,-0.136850282889876,0,0,0,1,1,0,0,0,1,1
158,-0.0982531121263322,0,1,1,1,0,1,0,1,0,1
159,0.915417808486542,0,0,1,1,0,0,1,1,1,1
160,-0.839838148230105,0,0,0,1,0,0,1,0,0,0
161,-1.64917091538575,0,0,0,0,0,0,1,0,1,0
162,0.965513575315718,1,1,1,1,1,0,1,1,1,0
163,1.09041021000745,0,1,1,1,0,1,1,0,1,1
164,0.562322786923787,0,0,1,1,0,1,1,1,0,0
165,-0.33810800319211,0,1,1,0,0,0,0,1,1,0
166,-1.3585203940864,0,0,0,1,1,0,0,0,1,0
167,-0.78897662843436,0,0,0,1,0,0,1,0,0,0
168,-0.0695331801125364,0,0,1,0,0,1,1,1,1,0
169,-0.458175882132101,1,0,0,1,0,0,1,1,0,0
170,1.31493593569133,1,0,1,1,0,0,1,1,0,1
171,-0.377416738950224,0,0,0,1,0,0,1,1,1,0
172,-1.02053361489426,0,0,0,1,0,0,1,1,1,0
173,0.334012433662101,0,1,0,1,1,0,1,1,1,1
174,0.430148577759579,1,0,1,1,0,0,1,1,0,0
175,0.0714764054906289,1,0,1,1,0,0,1,1,0,0
176,-0.2199334469911,0,0,1,1,0,0,0,1,0,0
177,-0.155459176495184,0,0,0,1,0,0,1,1,1,1
178,0.501990508749113,0,0,0,1,0,0,1,0,0,0
179,-1.19484559513618,0,0,0,0,0,0,0,0,1,0
180,-0.634806893979893,0,0,0,1,0,0,0,1,1,0
181,-0.811099932887556,0,0,0,1,0,0,1,1,0,0
182,0.504779810203571,0,0,0,1,1,1,1,1,1,0
183,0.466241783173767,0,0,1,1,1,0,1,1,1,1
184,-1.29012760987959,0,0,0,0,0,0,0,1,0,0
185,-1.23318315107754,0,0,0,1,0,0,1,1,0,0
186,0.423517854385345,0,0,1,1,1,1,1,1,1,0
187,0.0252533709991367,0,0,0,1,1,0,1,1,1,0
188,0.316925731027812,0,0,0,1,0,1,1,1,1,0
189,-0.052883013631934,0,0,1,1,1,0,0,1,1,1
190,0.429912676560291,0,0,1,1,0,1,1,1,1,0
191,1.21163308468094,1,0,1,1,0,0,1,1,1,0
192,1.20102895646299,0,1,1,1,0,0,1,1,1,1
193,0.609077470601867,1,1,1,1,0,1,1,1,0,0
194,0.843041847897701,0,0,1,1,1,0,1,1,1,0
195,-0.964540846481976,0,0,0,1,0,0,1,1,1,0
196,-1.26147880991917,0,0,0,1,0,0,1,0,0,0
197,-0.990041419071611,0,0,0,1,0,0,0,1,0,0
198,0.83674765300525,0,0,1,1,0,1,1,1,1,0
199,1.15488039102055,1,0,1,1,0,1,1,1,1,0
200,-1.89872873300521,0,0,0,1,0,0,0,1,1,0
201,-0.565255290573823,0,0,0,1,0,0,0,1,0,0
202,1.9848518238686,1,0,1,1,1,0,1,1,1,1
203,-0.682415354164561,0,1,0,1,0,0,0,1,0,0
204,-1.41181822310561,0,0,0,0,0,0,0,1,1,0
205,-0.24866347202745,0,0,0,1,0,0,1,1,0,0
206,0.516782501835788,0,0,1,1,0,0,1,1,1,0
207,-1.17407565964259,0,0,0,0,0,0,1,0,0,0
208,-0.907343014526256,0,0,0,1,0,0,0,0,0,0
209,0.880180780224651,1,0,1,0,1,0,1,1,0,0
210,-0.583990210737622,0,0,0,1,0,0,0,0,1,0
211,-0.921343328400885,0,0,0,0,0,0,1,1,0,0
212,0.0120199212411715,0,0,1,1,0,0,1,0,1,0
213,-0.82093507231914,0,0,0,0,0,0,1,1,1,0
214,0.290062480366891,0,0,1,1,0,0,1,1,1,0
215,-1.53849383688538,1,1,0,1,0,0,0,1,1,0
216,1.02480320394426,0,0,1,1,1,0,1,1,1,0
217,0.417634306904494,1,0,1,1,0,1,1,1,1,1
218,-0.350382460693442,0,0,1,1,0,0,1,1,1,0
219,-0.656376780535626,0,0,0,1,0,0,1,1,0,0
220,-0.336419735746736,0,0,1,1,0,0,0,1,1,0
221,-0.101006635831181,1,0,1,1,0,0,1,0,1,0
222,-0.562617598189993,0,0,0,1,0,0,1,1,0,0
223,0.384170280127219,0,1,1,1,0,1,1,1,1,0
224,0.817900297763558,1,0,1,1,0,1,1,1,1,1
225,1.56558206671986,1,0,1,1,0,1,1,0,1,0
226,0.216725406783652,0,0,0,1,0,0,1,1,0,0
227,-0.369777021388711,0,0,0,0,0,0,1,1,0,0
228,-0.750187296709889,0,1,0,0,0,0,1,1,0,0
229,2.35479781761389,1,1,1,1,0,0,1,1,1,1
230,-1.9294339665289,0,0,0,0,0,0,0,1,1,0
231,1.02060026703805,0,0,1,1,1,0,1,0,1,0
232,0.874180132713367,1,0,1,1,1,0,1,1,1,0
233,-0.342398397041384,0,0,0,1,1,1,1,0,1,0
234,1.01362064996441,0,0,1,1,0,0,1,0,0,0
235,-0.0711147446208541,1,1,0,1,0,0,0,0,1,0
236,0.254431394848927,1,0,1,1,0,0,1,1,1,0
237,-1.2254145128322,0,0,0,0,0,0,0,0,0,0
238,-0.449320170487155,0,0,0,1,0,0,0,1,1,0
239,0.094842102617023,0,1,1,1,0,0,1,0,1,0
240,0.18811721547185,1,1,0,1,1,0,1,1,1,0
241,0.412238885331749,1,0,1,1,1,0,0,1,1,0
242,-0.788635165049379,0,1,0,1,0,0,0,1,1,0
243,-0.0188951922725172,0,0,0,1,0,0,1,1,1,0
244,-0.75825520777779,0,0,0,1,0,0,1,0,0,0
245,-1.16847380209122,0,0,0,0,0,0,0,0,1,0
246,1.12327388702438,0,1,1,1,0,0,1,0,0,1
247,-0.205967096972157,0,0,0,1,0,0,0,0,0,0
248,-0.620400007362182,0,0,0,1,0,0,1,0,0,0
249,0.679160305930529,0,1,1,1,1,0,1,1,0,1
250,1.54750733139348,0,1,1,1,1,0,1,1,1,1
251,-1.47348720637946,0,0,0,0,0,0,0,0,0,0
252,1.16733242105728,0,0,1,1,0,1,1,1,1,0
253,-0.918069090480164,1,0,0,1,0,0,1,1,1,0
254,-1.114499457947,0,0,0,1,0,0,0,0,1,0
255,0.976426703582707,1,1,1,1,0,1,1,0,1,0
256,-0.628961049821348,0,0,0,0,0,0,1,0,0,0
257,-0.712794192264694,0,0,0,1,0,0,1,0,1,0
258,0.78520565210967,0,0,1,1,1,0,1,1,1,1
259,2.01339690696578,0,0,1,1,1,1,1,1,1,0
260,-0.0692456129192853,0,0,1,1,0,1,1,0,1,0
261,1.55695759632242,1,0,1,1,1,1,1,1,1,1
262,-1.46501060741063,0,0,0,0,0,0,0,0,1,0
263,0.519996130655582,0,0,1,1,0,1,1,1,1,1
264,1.04929979404974,0,0,1,1,1,1,1,1,0,1
265,-0.355739626175158,1,1,0,1,0,0,0,1,1,0
266,0.0135978521543664,0,1,1,1,1,0,1,1,1,0
267,0.920858431643751,0,0,1,1,1,0,1,1,1,1
268,-0.559955114734704,0,0,0,1,0,0,1,1,1,0
269,-0.155788236207033,0,1,1,0,0,0,1,0,1,0
270,-0.356211523090445,1,1,0,1,0,0,0,1,1,0
271,0.944512643995504,0,0,1,1,0,1,1,1,1,0
272,-0.389931326326686,0,1,0,1,0,0,1,0,0,0
273,-0.0377843353133303,1,0,0,1,0,0,1,0,1,0
274,1.91408124838324,1,0,1,1,1,1,1,1,1,1
275,-0.803796566060199,0,0,0,1,0,0,1,1,1,0
276,-1.01777130995366,0,0,0,1,0,0,1,0,1,0
277,-0.44281453226388,0,0,0,1,0,1,0,1,1,0
278,1.28523951502864,1,0,1,1,1,0,1,1,1,1
279,-0.636578989633042,0,0,0,1,0,0,1,0,1,0
280,0.404881515756218,0,0,1,1,0,0,1,1,0,0
281,-0.0457867993391542,0,0,1,1,0,0,1,1,1,1
282,-0.380349685300132,0,0,0,0,1,0,0,1,0,0
283,1.66077231059429,1,1,1,1,1,1,1,1,1,0
284,0.263594282731994,0,0,1,1,0,0,1,1,1,0
285,0.00241812018604155,0,0,1,1,0,0,1,0,1,0
286,0.531393537458737,1,0,0,1,0,0,1,1,1,0
287,-1.69461910153195,0,0,0,0,0,0,0,1,0,0
288,-0.773590349381192,0,0,0,0,0,0,1,0,1,0
289,-0.842937088275985,0,0,0,1,0,0,0,1,0,0
290,-1.66969432274806,0,0,0,1,0,0,0,0,1,0
291,0.420852164061079,1,1,1,1,0,0,1,1,1,0
292,0.846556514052359,0,1,1,1,1,0,1,1,1,0
293,0.153353214434545,1,1,1,1,1,1,1,1,0,0
294,-0.813778191967086,0,0,0,1,0,0,0,1,0,0
295,-1.11186824627671,1,0,0,0,0,0,1,1,1,0
296,0.517810009070142,0,0,1,1,0,0,1,1,1,0
297,0.0830217161069389,0,0,0,1,0,0,1,0,1,0
298,-0.115835609473926,1,0,1,1,0,0,1,1,0,0
299,-0.584336471282866,0,0,0,0,0,0,0,0,1,0
300,-0.978676244889943,0,0,0,1,0,0,1,1,1,0
301,-1.21664637993709,1,0,0,0,0,0,1,0,0,0
302,0.472337987392389,0,1,1,1,0,0,1,1,1,0
303,1.7029049692023,1,1,1,1,0,1,1,0,1,1
304,-0.475414982955981,0,0,1,1,0,0,0,1,0,0
305,-0.538014610378422,0,0,0,0,0,0,1,1,1,0
306,0.527779384653331,1,0,1,1,0,0,1,1,1,0
307,0.257467399950857,0,1,1,1,0,1,1,1,1,1
308,0.589960013103054,0,0,1,1,0,0,1,1,1,1
309,-1.22627738814975,0,0,0,0,0,1,0,0,0,0
310,-1.44434286738043,0,0,0,1,0,0,1,0,0,0
311,0.158660551204726,1,0,1,1,0,0,0,0,1,0
312,1.99508413384589,1,0,1,1,0,1,1,1,1,1
313,-1.27957686693258,1,0,0,1,0,0,0,0,0,0
314,0.187820666659102,0,0,1,1,0,0,1,1,0,0
315,0.706749520291579,0,0,1,1,0,1,1,1,0,1
316,-0.0579604941581479,0,0,1,0,0,0,1,0,1,0
317,-0.646280555373548,0,0,0,1,0,0,1,1,1,0
318,-1.24488913481568,0,1,0,1,0,0,0,0,1,0
319,-1.12450885422178,0,0,0,1,0,0,0,0,0,0
320,1.81304504498892,1,1,1,1,1,1,1,1,1,1
321,-0.729938684917371,0,0,0,1,0,0,1,1,1,0
322,2.60257214453197,1,1,1,1,1,1,1,1,1,1
323,-0.643500647849273,0,0,0,1,0,0,0,0,1,0
324,0.42368784674378,0,0,1,1,0,0,1,1,0,0
325,-0.862436057796511,0,0,0,1,0,0,1,1,1,0
326,1.17196960366509,1,0,1,1,1,0,1,1,1,1
327,0.297546740128016,1,1,1,1,0,0,1,1,1,0
328,-0.437285723634931,0,0,0,1,0,0,1,0,1,0
329,-0.0800730958985304,0,0,0,1,0,0,1,1,0,0
330,0.602213682031141,1,1,1,1,1,0,1,1,0,0
331,0.468158434981716,0,0,1,1,0,0,1,1,0,0
332,-1.71629023878173,0,0,0,0,0,0,0,1,0,0
333,-0.02565668782356,0,0,0,1,0,0,1,0,1,0
334,-1.94764942055805,0,1,0,1,0,0,0,0,1,0
335,-1.08439463831608,0,0,0,1,0,0,1,1,0,0
336,-0.589872274383243,1,0,0,1,0,0,0,1,0,0
337,-0.457544402901399,0,0,1,0,0,0,1,1,1,0
338,-1.98638645387797,0,0,0,0,0,0,0,0,0,0
339,0.404564673854812,1,1,0,1,0,0,1,1,1,0
340,-0.880711424714304,0,0,0,0,0,0,1,0,1,0
341,0.863627406019204,1,0,1,1,1,0,1,0,1,0
342,-0.570889629448975,0,1,0,1,0,0,1,0,1,0
343,-0.87638396038392,0,1,0,1,0,0,0,0,0,0
344,0.586668550044931,0,1,0,1,1,1,1,1,1,0
345,0.719231477137157,1,0,1,1,0,0,1,0,1,0
346,0.350455619343136,0,0,0,1,1,0,1,1,1,1
347,1.30781888351774,1,0,1,1,0,1,1,0,1,1
348,-0.649287999763746,0,0,0,1,0,0,0,1,1,0
349,0.695883687467839,0,0,1,1,1,1,1,1,1,1
350,0.111052495245145,1,0,0,1,1,1,1,1,1,0
351,-0.265501831664648,0,0,0,1,1,0,1,1,1,0
352,0.151057492764334,0,0,1,1,1,0,1,1,0,0
353,0.493526118739481,0,1,1,1,0,0,1,0,1,1
354,0.103371218029035,0,1,0,1,0,0,1,1,1,0
355,-1.2720352697467,0,0,0,0,0,0,0,1,0,0
356,0.0429541594386373,0,0,0,1,0,0,1,1,1,0
357,1.34596062108198,0,1,1,1,0,0,1,1,0,1
358,-0.535641010345557,0,0,0,0,0,0,1,0,0,0
359,-1.19617425477082,0,0,0,0,0,0,1,1,0,0
360,-1.66922809291574,0,0,0,0,0,0,0,1,1,0
361,-1.29511573961545,0,0,0,1,0,0,0,1,0,0
362,0.273297784003681,1,1,1,1,0,1,1,0,0,1
363,-0.308726467740514,1,0,1,1,0,0,0,0,0,0
364,-1.72728987747805,0,1,0,1,0,0,0,1,0,0
365,1.09305999924584,0,0,1,1,0,0,1,1,0,1
366,0.216690613192371,0,1,0,1,0,1,1,1,0,0
367,0.671440635300963,1,1,1,1,0,1,1,1,1,1
368,-0.0623569941324888,1,0,1,1,1,0,0,0,1,0
369,1.28962625327126,1,1,1,1,1,1,1,1,1,0
370,-1.07090988932308,0,0,0,0,0,0,1,1,1,0
371,-0.567711208353881,0,0,0,0,0,0,0,1,1,0
372,0.843969872846967,0,1,1,1,0,0,1,0,1,1
373,0.311632577551746,0,1,1,1,0,0,1,0,1,0
374,-0.70683765773525,0,1,0,1,0,0,1,0,1,0
375,-0.358689818734161,0,1,0,1,0,0,0,1,1,0
376,0.835825238162858,0,0,1,1,0,0,1,1,0,1
377,0.808019135435166,0,0,1,1,0,1,1,1,1,0
378,-1.90268743703194,0,0,0,0,0,1,0,0,0,0
379,2.17036746416867,1,1,1,1,1,1,1,1,1,1
380,0.303995840421818,0,0,1,1,0,1,1,1,0,0
381,-1.0740701712106,0,0,0,1,0,0,0,1,0,0
382,1.1331073374463,0,1,1,1,1,1,1,1,1,1
383,-1.57158728783054,0,0,0,0,0,0,0,1,1,0
384,-2.92262588931531,0,0,0,0,0,0,0,0,1,0
385,0.706520249238663,0,0,1,1,1,0,0,1,1,1
386,1.29113150854516,1,0,1,1,1,0,1,1,1,0
387,-1.04455502466606,0,0,0,0,0,0,0,1,1,0
388,0.040509158845721,1,1,1,1,1,0,1,1,1,0
389,-0.292962299694967,0,0,0,1,0,0,1,1,1,0
390,0.422895290397043,1,0,1,1,0,0,1,1,1,0
391,-0.718443160529378,0,0,0,1,0,0,0,1,1,0
392,0.397693973519417,0,0,0,0,1,1,1,1,0,0
393,-0.880650323218265,1,0,0,1,0,0,0,1,0,0
394,-1.29587853563999,0,0,0,0,0,0,0,1,1,0
395,-0.251850178446025,0,1,1,0,0,0,1,0,1,0
396,-2.4089520373568,0,0,0,0,0,0,0,0,0,0
397,1.118902552124,1,1,1,1,1,0,1,1,1,0
398,0.478844744672536,0,0,1,1,0,0,1,1,1,1
399,-0.75438405158661,0,1,0,0,0,0,1,1,0,0
400,-0.14608425427187,0,0,0,1,0,0,1,1,1,0
401,-0.36524348637403,0,0,0,1,0,1,0,1,0,0
402,-0.544245412047745,0,0,0,0,0,0,0,0,0,0
403,0.140630346136717,0,0,1,1,1,0,1,0,1,0
404,-1.1377284891937,0,0,0,0,0,0,1,0,0,0
405,-1.78674817817398,0,0,0,0,0,0,0,1,0,0
406,0.134993340744075,1,0,1,1,0,0,1,1,0,0
407,-0.0968866902531172,0,1,0,0,0,0,0,1,1,0
408,0.973156814154317,0,0,1,1,0,0,1,1,1,0
409,-1.41260797646854,0,0,0,0,0,0,0,1,0,0
410,-0.0716899319135538,0,0,0,1,0,0,0,0,1,0
411,1.15852040646705,1,0,1,1,1,1,1,1,1,1
412,-0.308769949964918,0,0,1,1,0,0,0,0,1,0
413,-1.15305879481899,0,0,0,1,0,0,0,0,1,0
414,-1.4228117742803,0,0,0,1,0,0,0,0,1,0
415,-0.614351644361472,0,0,0,0,1,0,1,0,1,0
416,0.746446352256845,0,0,1,1,1,0,1,0,1,1
417,-0.598152917059415,1,0,0,0,0,0,1,0,1,0
418,0.968863411817865,0,0,1,1,1,0,1,0,1,0
419,1.63779308379451,0,0,1,1,1,1,1,0,1,1
420,0.676092796261666,0,1,1,1,0,0,1,1,1,0
421,-0.289425353946265,1,0,1,1,1,0,1,1,1,1
422,0.487297900598003,1,1,1,1,1,0,1,1,1,0
423,1.54966409539795,0,0,1,1,1,1,1,1,1,1
424,-2.68615820786937,0,0,0,0,0,0,0,0,1,0
425,0.217028047460174,1,0,1,1,1,0,0,1,1,0
426,-0.0687050433051822,0,0,0,1,0,0,0,1,1,1
427,-0.87686136147313,0,1,0,1,0,0,0,0,0,0
428,0.176595209578124,0,0,1,1,0,0,1,1,0,1
429,-0.537816667586049,0,0,0,1,0,0,1,0,1,0
430,0.978211095800331,0,0,1,1,1,0,1,1,1,0
431,-1.90117249636187,0,0,0,0,0,0,0,1,0,0
432,-0.541185647959743,0,0,0,1,0,0,1,0,0,0
433,0.20372425538954,1,0,1,1,1,0,1,1,0,0
434,0.326369261999929,0,0,1,1,0,0,0,1,0,0
435,0.219968495809191,0,0,1,1,0,0,1,1,0,0
436,0.653225127372035,0,1,1,1,1,0,1,1,1,0
437,0.493202146254767,0,0,1,1,1,0,1,1,1,1
438,0.850895375571427,1,0,1,1,1,1,1,1,1,0
439,0.27974954265311,0,0,1,1,1,0,1,1,1,1
440,-0.504742990032142,0,0,1,1,0,0,1,1,0,0
441,-0.182491510102621,0,0,1,1,0,0,1,1,1,1
442,2.01343553163985,0,1,1,1,0,1,1,0,0,0
443,-0.313741621944396,0,1,0,1,0,0,1,0,0,1
444,-0.528195525384951,0,0,0,1,0,1,0,1,1,0
445,-0.587107821924918,0,1,0,1,0,0,1,1,0,0
446,-0.28153796859296,0,0,0,1,0,0,1,1,1,0
447,0.581810543352563,0,1,1,1,0,0,1,1,0,0
448,0.757010885876173,0,0,1,1,1,0,1,0,1,0
449,-1.91976016604788,0,0,0,0,0,0,0,0,0,0
450,-0.937233485791408,0,0,0,0,1,1,0,1,1,0
451,-1.59058284327966,0,0,0,1,0,0,0,0,1,0
452,-0.639677188907166,0,0,0,1,0,0,0,1,1,0
453,0.21706346279428,0,1,1,1,0,0,1,1,0,0
454,-0.4237226549548,1,0,1,0,0,0,1,1,1,0
