"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-0.212356990035338,1,0,0,1,0,1,1,1,0,1
102,-1.59562399087254,0,0,0,0,0,0,0,0,0,0
103,-0.117749178387364,1,0,0,1,0,1,0,0,1,1
104,-1.09709396170464,0,0,0,1,0,0,0,0,1,1
105,-0.0940918349980461,0,0,0,0,1,1,1,0,1,0
106,0.489783575903604,0,0,0,1,0,0,0,1,1,1
107,-0.327247710264394,1,0,0,1,0,1,0,1,1,1
108,-0.363038940424633,0,0,0,1,0,1,0,0,1,1
109,-0.0705661201235789,0,0,0,1,0,1,0,1,0,1
110,0.121131837910495,1,0,1,1,0,1,1,1,1,1
111,0.533876390695465,0,0,0,1,0,1,0,1,1,1
112,-1.40377137585725,0,0,0,0,0,0,0,0,0,0
113,-1.31962331004231,0,0,0,0,1,1,0,0,0,0
114,0.249816338163228,0,0,0,1,1,1,1,1,1,1
115,1.26404143424004,0,1,1,1,1,1,0,1,1,1
116,0.610572729466093,0,0,0,1,0,1,0,1,0,1
117,0.250528611319268,0,0,0,1,0,1,0,1,1,1
118,0.586352996210233,1,0,0,1,0,1,1,1,1,1
119,1.30969250944847,0,1,0,1,0,1,1,1,1,1
120,-1.97550504202555,0,0,0,0,0,0,0,0,0,0
121,0.569803530342439,0,0,0,1,0,1,0,1,1,1
122,0.944867870174494,0,1,0,1,0,1,1,1,1,1
123,-1.67323873677591,0,0,0,1,0,0,0,0,0,0
124,-0.627136014132838,0,0,0,1,0,0,0,0,0,1
125,0.793497670266239,0,1,0,1,0,1,0,1,1,1
126,-0.285529358181195,1,0,1,1,0,1,1,0,0,1
127,0.18937596846096,0,0,0,1,0,0,1,1,1,1
128,-1.26960599473507,1,0,0,0,0,1,0,0,0,0
129,-0.0268168039128639,0,0,1,1,0,1,1,1,1,1
130,1.47900203540206,1,1,0,1,0,1,0,1,1,0
131,-1.1297913556311,0,0,0,0,0,1,0,0,0,1
132,-1.01519553451006,1,0,0,0,0,1,1,0,0,0
133,0.78782730380807,0,1,0,1,0,1,0,1,1,1
134,-1.28139558110671,0,0,0,0,0,0,0,0,0,0
135,-0.396191352412355,1,0,1,1,1,1,1,0,0,1
136,1.1610949036069,0,0,1,1,1,1,1,1,1,1
137,0.227116807254687,1,1,0,1,0,0,1,1,1,1
138,0.985132555795447,0,1,1,1,0,1,1,1,1,1
139,0.842665851915396,1,1,1,1,1,1,1,1,1,1
140,-1.95494193477307,1,0,0,0,0,0,1,0,0,0
141,-0.861448004086324,0,0,0,1,0,1,0,0,0,0
142,2.85240798290365,1,1,0,1,1,1,1,1,1,1
143,-0.0939208459251534,1,0,0,1,0,1,1,0,1,1
144,0.808793814130365,0,0,0,1,0,1,0,1,1,1
145,0.361309905293435,1,1,1,1,1,1,0,1,1,1
146,0.910909132701086,0,1,0,1,0,1,0,1,1,1
147,0.319022147082831,1,0,0,1,0,1,1,1,1,1
148,0.485954985786107,0,0,0,1,0,1,0,1,1,1
149,-2.15407004622397,0,0,0,0,0,1,1,0,0,1
150,0.00269500350595198,0,0,1,1,0,0,0,1,0,1
151,0.403215595725994,0,0,1,1,1,1,0,1,1,1
152,-0.883338856839825,0,0,0,0,0,1,0,0,0,1
153,-0.259722634973417,0,0,0,1,0,1,1,0,0,0
154,0.31928847521225,1,0,0,1,0,1,0,1,1,1
155,-0.403175252124766,0,0,0,0,0,1,0,0,1,1
156,-0.371730176562446,1,0,0,1,0,0,1,0,0,1
157,-1.034846095541,0,0,0,0,0,0,0,0,1,1
158,-1.03102801652172,0,0,0,0,0,1,0,1,0,0
159,-0.670831321341963,1,0,0,0,0,1,0,1,0,1
160,1.3376053186993,0,1,1,1,0,1,0,1,1,1
161,-0.0844825506873184,0,0,1,1,0,0,0,0,1,0
162,-0.951113363224905,1,0,0,0,0,1,0,0,0,1
163,-0.26153649727605,0,0,0,1,0,1,0,1,1,0
164,0.454092669362545,1,0,0,1,0,1,0,1,1,1
165,0.768426936791109,1,0,0,1,0,1,0,1,1,1
166,0.0774843954305957,0,0,0,1,0,1,0,1,1,1
167,0.638063057121137,0,1,0,1,1,1,1,1,1,1
168,0.361434719561362,0,1,0,1,0,1,1,1,1,1
169,0.684041018187704,1,0,0,1,0,1,0,1,1,1
170,-1.16536741861113,0,0,0,0,0,0,1,0,0,0
171,1.36085714261468,0,1,1,1,0,1,0,1,1,1
172,-1.29382321358309,0,0,0,0,0,0,0,0,1,1
173,-0.497101678345948,1,0,0,0,0,1,0,1,0,1
174,-1.52256729296265,1,0,0,0,0,0,0,0,0,0
175,-0.57026816366182,0,0,0,0,0,0,1,0,0,1
176,-0.283683697748267,1,0,1,1,0,1,0,1,1,1
177,-0.524207778647097,1,0,0,0,0,0,0,0,0,0
178,-1.89513235607614,0,0,0,0,0,1,0,0,0,0
179,-1.39502602295222,0,0,0,0,0,1,0,0,1,0
180,-0.779988441215131,1,0,0,0,0,0,0,1,1,0
181,-0.728315123938606,1,0,1,0,0,1,1,0,0,0
182,2.99909280347187,1,1,0,1,1,1,1,1,1,1
183,-0.125303836387858,0,1,0,1,0,1,0,1,1,1
184,-2.83422571082331,0,0,0,0,0,0,0,0,0,0
185,0.505936427165121,0,0,1,1,1,1,1,1,1,1
186,-0.402557891747494,1,0,0,0,0,1,0,1,0,1
187,-1.26257988032617,0,0,0,1,0,1,0,0,1,0
188,-0.919961980599146,0,0,0,0,0,1,0,0,1,1
189,-0.43092083900139,1,0,1,1,0,1,0,1,1,1
190,-2.57725721740322,0,0,1,0,0,0,0,0,0,0
191,1.93733299627322,0,1,0,1,0,1,0,1,1,1
192,-0.55373536640236,0,0,0,0,0,1,0,1,0,1
193,0.35170409454446,0,1,0,1,0,1,0,1,1,1
194,-0.675713297529817,0,0,0,0,1,1,0,0,1,0
195,-0.366387396311996,1,0,0,1,0,0,0,0,0,1
196,1.64209369981526,0,1,0,1,1,1,0,1,1,1
197,-0.267129672690368,1,0,0,1,0,0,1,1,1,1
198,1.13547436607627,0,1,1,1,0,1,0,1,1,1
199,0.439239546040961,1,0,0,1,0,1,1,1,1,1
200,-0.774820267890872,0,0,0,0,0,1,0,1,0,0
201,0.752699466579177,1,0,0,1,1,1,0,1,1,1
202,-1.15679884856649,0,0,0,0,0,0,0,0,0,0
203,0.926710200024497,0,1,0,1,0,1,1,1,1,1
204,0.586358308249128,0,1,0,1,0,1,1,1,1,1
205,-0.141551861949078,0,0,0,0,0,1,0,0,1,1
206,0.461718609032807,1,0,0,1,0,1,0,1,1,1
207,0.0359332307679145,0,1,1,1,0,1,0,1,1,1
208,-1.49270388046192,0,0,0,0,0,1,0,0,0,0
209,1.08237206455276,0,1,1,1,0,1,0,1,1,1
210,-1.14469031032478,1,0,0,0,1,1,0,0,0,1
211,0.586012356655452,1,1,1,1,0,0,1,1,1,1
212,-1.25872452211436,0,0,0,0,0,0,0,0,0,0
213,1.37073914454742,0,1,0,1,1,1,0,1,1,1
214,-2.03750948693132,1,0,0,0,0,0,1,0,0,0
215,0.235965703269637,1,1,1,1,0,1,0,1,1,1
216,-0.710269907522851,0,0,0,1,0,1,0,0,1,1
217,-0.125846326116046,0,0,0,0,1,1,0,0,1,1
218,1.81720446573459,0,1,1,1,0,1,0,1,1,1
219,-0.167764711589422,1,0,0,1,0,1,0,0,0,0
220,0.439638999713717,1,0,0,1,0,1,1,1,1,1
221,-0.902895983043522,0,0,0,0,0,0,0,0,1,0
222,0.794001707575404,0,0,0,1,1,1,0,1,1,1
223,1.09244431778459,0,1,0,1,1,1,0,1,1,1
224,-0.737452489458902,0,0,0,0,0,0,0,1,0,1
225,1.97573321615721,1,1,0,1,1,1,1,1,1,1
226,-0.540031660388137,0,0,0,1,0,1,1,1,0,0
227,-2.14250007619888,0,0,1,0,0,0,0,0,0,0
228,-1.22215474621307,0,0,0,0,0,1,0,0,0,0
229,-0.673399724567414,0,0,1,0,0,0,0,0,1,1
230,-0.537001603229587,0,0,0,1,0,0,0,1,0,1
231,1.4315280193784,0,1,0,1,1,1,1,1,1,1
232,-0.645190356064063,0,0,0,1,0,0,0,0,0,0
233,-2.74715606571827,0,0,0,0,0,0,0,0,0,0
234,-0.4075887645032,0,0,0,1,0,1,0,1,1,1
235,0.147092663768916,1,0,0,1,0,1,1,0,0,1
236,-1.22883053948263,1,0,0,0,0,0,0,0,0,0
237,1.34315560150804,0,1,1,1,0,1,1,1,1,1
238,-1.01052453931622,0,0,0,1,0,1,1,0,0,1
239,0.31868009258995,1,0,0,1,0,1,0,1,0,1
240,-0.28024330146112,1,0,0,0,0,1,0,0,1,1
241,1.51051843499903,0,1,0,1,0,1,0,1,1,1
242,0.591337327798221,0,0,0,1,0,1,0,1,1,1
243,-0.616598623088104,0,0,0,0,0,1,0,0,0,0
244,-0.300269393208408,0,0,0,1,0,1,0,1,1,1
245,0.042238780615198,0,0,1,1,0,1,1,0,1,1
246,-1.5102998582703,0,0,0,0,0,0,0,0,0,0
247,0.107070451239959,0,0,0,1,0,1,1,0,1,1
248,0.226707865127312,0,0,1,1,0,1,0,1,1,1
249,-0.560734794524216,0,0,0,0,0,0,1,0,0,1
250,1.60637335779496,0,1,0,1,1,1,1,1,1,1
251,0.12077384833694,0,1,0,1,0,1,1,1,1,1
252,-0.69751195685932,0,0,0,0,0,1,0,0,1,0
253,1.38468028430144,1,1,0,1,0,1,0,1,1,1
254,0.991879725180322,1,1,1,1,1,0,0,1,1,1
255,0.419185769676875,0,0,0,1,1,1,0,1,1,1
256,0.0389170391175868,0,0,1,1,0,1,1,1,1,1
257,1.1250771943189,1,1,1,1,0,1,0,1,1,1
258,0.0158009348730636,0,1,1,0,0,0,0,0,1,1
259,-0.147342623987904,0,0,1,1,0,1,0,1,1,1
260,-0.390653274851448,1,0,0,1,0,1,1,0,1,1
261,-1.64556987856443,0,0,0,0,0,0,0,0,0,1
262,-0.886974946760654,0,0,0,0,0,0,0,0,0,1
263,-1.19694162834509,0,0,0,0,0,1,0,0,0,1
264,-1.29457436827293,1,0,0,0,0,0,0,0,1,0
265,-0.165226823511751,0,0,1,1,0,1,1,1,0,1
266,-0.981732861405543,1,0,0,0,0,0,0,0,1,1
267,-0.0608153625323334,0,0,0,0,0,1,0,0,1,1
268,-0.133079322146362,1,0,0,1,0,1,0,1,1,1
269,0.266794170120715,0,1,1,1,0,1,1,1,1,1
270,-0.980163932130622,0,0,0,0,0,1,0,0,0,0
271,-0.28901965250155,1,0,1,1,0,1,0,1,0,1
272,-0.448540079763875,0,0,0,1,0,0,0,0,0,1
273,0.139713915212261,0,0,1,1,0,1,0,1,1,1
274,0.396495016161308,0,0,0,1,1,1,1,1,1,1
275,1.37165797387441,0,1,1,1,1,1,0,1,1,1
276,0.332776959437307,1,0,0,1,0,1,0,1,1,1
277,1.50006097277322,1,1,0,1,1,1,0,1,1,1
278,1.32402902401851,0,1,1,1,1,1,0,1,1,1
279,-0.713513175511106,0,0,0,1,0,1,0,1,1,1
280,-0.43123562599176,0,0,0,1,0,1,0,0,1,1
281,-0.205276307026065,0,1,0,1,0,1,0,0,1,1
282,-0.23379470477021,1,0,1,1,0,1,0,1,0,1
283,-1.39676201493315,1,0,0,0,0,0,0,0,0,1
284,0.751932153081609,0,0,0,1,0,1,1,1,1,1
285,-0.655072056377222,1,0,0,0,0,1,0,1,0,1
286,0.237991508016389,0,0,0,0,0,1,0,1,1,0
287,-1.44105883755196,0,0,0,0,0,0,1,0,0,1
288,-2.27346789580088,0,0,0,0,0,0,0,0,0,0
289,0.488652748095192,0,0,1,1,0,1,0,1,1,1
290,-0.212645807385073,0,0,0,0,0,0,1,1,1,1
291,-0.508467831199182,0,0,0,0,1,0,0,0,0,1
292,-1.48008253705666,0,0,0,0,0,1,0,0,0,1
293,-0.713937313875006,1,0,0,0,0,1,0,1,1,1
294,0.120476843182338,0,0,0,1,0,1,0,1,1,1
295,0.12334919465031,1,0,1,1,0,1,0,1,1,1
296,1.01912405722411,0,1,0,1,0,1,1,1,1,1
297,-1.31807182724542,0,0,0,0,0,1,0,0,0,1
298,1.10141826274731,1,1,1,1,1,1,1,1,1,1
299,0.849526245103925,0,1,0,1,0,1,0,1,1,1
300,0.53709384222996,0,0,0,1,0,1,1,1,1,1
301,0.816592257926579,0,1,0,1,0,1,1,1,1,1
302,-0.357188842907665,0,0,0,1,0,1,0,1,1,1
303,0.379092178254982,1,0,0,1,1,1,0,1,1,1
304,0.92356939493369,0,1,0,1,1,1,0,1,1,1
305,0.45647685550205,0,0,0,1,0,1,0,1,1,1
306,-1.01478652482742,0,0,0,0,0,1,0,0,0,1
307,0.15609271442331,0,0,1,1,0,1,1,1,1,1
308,0.459545788901005,0,0,0,1,0,1,0,1,1,1
309,-0.286206702413094,0,0,0,0,0,1,0,1,1,1
310,-0.585923223379357,0,0,0,0,1,1,1,0,0,1
311,-0.747733734402771,0,0,0,0,1,1,1,1,0,1
312,0.170328451992928,1,1,1,1,0,1,0,1,1,1
313,-0.410578191305814,0,0,0,0,0,0,1,1,0,1
314,0.280279204396071,0,0,1,1,0,1,0,1,1,1
315,0.48837185634822,0,1,0,1,0,0,1,1,1,1
316,-2.10363835299205,1,0,0,0,0,1,0,0,0,0
317,-0.476441296337344,0,0,0,1,0,1,0,0,1,1
318,0.373930770744901,1,0,1,1,0,1,0,1,1,1
319,0.445901462284187,0,0,0,1,0,1,0,0,1,1
320,-0.200762754278851,1,0,0,1,0,1,0,1,1,1
321,0.599558649229248,0,1,0,1,0,1,0,1,1,1
322,-0.169922433236981,0,0,1,1,0,1,0,1,0,0
323,0.0862933729132972,1,1,0,1,0,1,1,1,1,1
324,0.102870239019108,0,0,0,1,0,1,1,1,1,1
325,1.38856792442993,0,1,0,1,1,1,1,1,1,1
326,-0.451479210754675,0,0,1,0,0,1,0,0,0,0
327,-0.0676790942065916,0,0,0,1,0,0,1,1,0,1
328,-0.774827116666041,1,0,0,1,0,1,1,0,0,0
329,1.16658126902849,1,1,1,1,1,1,1,1,1,1
330,-0.576213828022526,0,0,0,0,0,0,0,0,1,1
331,0.207438447369165,0,1,0,1,0,1,0,0,1,1
332,0.258716072274005,1,1,0,1,0,1,1,1,1,1
333,-0.871585680261503,0,0,1,0,0,0,0,1,0,0
334,-0.114291274550855,0,0,0,1,0,1,1,1,1,1
335,0.980276861257332,0,1,1,1,0,1,1,1,1,1
336,-1.66427442563697,0,0,0,0,0,0,1,0,0,0
337,0.684869264100777,1,0,1,1,1,1,1,1,1,1
338,-0.71708125472303,0,0,0,0,0,0,1,0,1,0
339,0.264660893791583,0,1,1,1,0,1,1,1,1,1
340,-0.160825751100615,1,0,1,1,0,1,0,1,1,1
341,-0.630112374285326,1,0,0,0,0,1,1,0,1,1
342,0.495015838210229,1,0,1,1,0,1,0,1,0,1
343,-0.0919195548378494,0,0,0,1,0,1,0,1,1,1
344,2.51966555722434,1,1,1,1,1,1,1,1,1,1
345,-0.408612748809015,0,0,1,1,0,1,0,0,1,0
346,-0.240597512867875,0,0,0,1,0,1,1,1,0,0
347,-0.495062961256204,1,0,0,0,0,1,0,0,0,0
348,0.170871840594559,0,0,1,1,0,1,0,1,1,1
349,-1.8971252500072,0,0,0,0,0,1,1,0,0,0
350,1.0462005803946,0,1,0,1,1,0,1,1,1,1
351,1.19352766453648,1,1,0,1,1,1,0,1,1,1
352,0.445141560771447,0,0,1,1,0,1,0,1,1,1
353,1.40309736804359,0,1,1,1,1,1,0,1,1,1
354,0.00838595695844106,0,0,0,1,0,1,0,0,0,1
355,-0.610959624682284,0,0,0,0,0,0,0,1,0,1
356,0.0470355739453202,0,0,0,1,0,1,0,1,1,1
357,-0.132789909317795,0,0,0,0,0,1,0,0,1,1
358,0.509487036311495,1,0,0,1,0,1,1,1,1,1
359,0.0180117131154746,1,0,1,1,0,1,0,1,1,0
360,-0.445858057985417,0,0,0,1,0,1,0,0,0,1
361,0.536296050828861,0,0,1,1,1,1,1,1,1,1
362,-1.17569198922947,0,0,0,0,0,1,0,0,1,0
363,-0.202537066430209,0,0,0,1,1,1,0,1,1,1
364,0.20469309243155,0,1,0,1,0,1,1,1,1,0
365,-1.31218392436068,0,0,0,0,0,0,1,0,0,1
366,-0.831940397470351,0,0,0,0,0,1,1,0,0,0
367,1.93991123830393,0,1,0,1,0,1,0,1,1,1
368,-1.6075792037067,1,0,0,0,0,1,1,0,0,0
369,-1.49444049207427,0,0,0,0,0,0,1,0,0,1
370,0.415702428981099,0,0,0,1,1,0,0,1,1,1
371,0.0423577398946162,0,0,1,1,0,1,0,1,1,1
372,0.0611059014966109,1,0,1,1,0,1,0,1,1,1
373,-0.210676459346811,0,0,0,1,0,1,1,0,0,1
374,1.53656297291299,1,1,1,1,1,1,0,1,1,1
375,0.0894123216482102,1,0,0,1,0,1,0,1,1,1
376,-0.599946549057051,0,0,0,1,0,1,0,1,1,1
377,-0.00533417271712799,0,0,0,0,0,1,0,0,0,1
378,0.156755481426261,1,1,1,1,0,1,0,1,1,1
379,1.1973767385692,1,1,0,1,1,1,0,1,1,1
380,-0.500255102804642,0,0,0,1,0,1,0,0,0,0
381,0.233759217595277,0,0,0,1,0,0,1,1,1,1
382,-0.0702402018178987,0,0,1,1,0,0,0,1,1,1
383,1.93730374278177,1,1,1,1,1,1,1,1,1,1
384,0.123638238035704,0,1,1,1,0,1,1,0,1,1
385,0.13369810878811,0,0,0,1,0,1,0,1,0,1
386,1.31132813489164,1,1,0,1,1,1,0,1,1,1
387,1.42702238089768,1,1,0,1,0,1,0,1,1,1
388,-0.03083389036183,0,1,1,1,0,1,0,1,0,1
389,0.405475584379254,0,1,1,1,0,1,0,1,1,1
390,0.673499137800398,0,1,0,1,0,1,0,1,1,1
391,0.160745005571119,0,0,0,1,0,1,0,1,1,1
392,0.310335735633668,0,0,0,1,0,1,1,1,1,1
393,-0.6587250739471,0,0,0,1,0,1,0,1,0,1
394,1.67555642926286,0,1,1,1,0,1,0,1,1,1
395,1.41003642067194,0,1,1,1,1,1,1,1,1,1
396,-0.7868319339839,1,0,0,1,0,1,0,0,0,1
397,0.524873568769154,1,0,0,1,0,1,0,1,1,1
398,1.27668915737263,1,1,1,1,0,1,1,1,1,1
399,-0.489739262510257,0,0,0,0,0,1,0,1,1,1
400,0.728366368054135,0,0,0,1,0,1,0,1,1,1
401,-0.963657718951794,0,0,1,0,0,0,1,0,0,1
402,0.281214158191854,0,0,0,1,1,1,0,1,1,1
403,0.829756367590373,1,1,1,0,0,1,1,1,1,1
404,-1.18044369947492,0,0,0,0,0,1,1,0,0,0
405,1.02790328044751,0,1,0,1,0,1,0,1,1,1
406,1.5445976714718,0,1,0,1,1,1,1,1,1,1
407,0.430570186894423,1,0,0,1,0,1,0,1,1,1
408,-1.70035952612143,0,0,0,0,0,0,0,0,0,0
409,-0.759431246896939,0,0,1,1,0,0,0,0,1,1
410,-0.450712629725462,0,1,1,1,0,1,0,1,0,0
411,0.226827673317588,0,0,1,1,0,1,0,1,1,1
412,-1.48539423838252,0,0,0,0,0,0,0,0,1,0
413,0.887462727084937,1,1,0,1,1,1,0,1,1,1
414,0.231751160597386,0,0,0,1,0,1,0,1,1,1
415,-1.65451067756161,0,0,0,0,0,0,0,0,0,1
416,1.23182240774405,0,1,0,1,1,1,0,1,1,1
417,-0.130844903010325,1,0,0,1,1,1,0,1,1,1
418,0.886228462554148,0,1,1,1,0,1,1,1,1,1
419,-0.245085219939054,0,1,1,1,0,1,0,0,1,0
420,-1.14917198885958,0,0,1,0,0,0,1,0,0,1
421,0.678002758106075,0,1,0,1,0,1,1,1,1,1
422,-0.188423387131884,0,0,0,0,1,1,0,1,1,1
423,0.872003613581373,0,1,0,1,1,1,0,1,1,1
424,-1.17031051643852,0,0,0,0,0,1,0,0,0,0
425,-0.123424696169036,0,0,0,1,1,0,0,1,1,1
426,-0.291364766838033,0,0,0,0,0,1,1,1,1,1
427,0.305605362622761,1,0,0,1,0,1,0,1,1,1
428,0.495340131212373,0,0,0,1,0,0,1,0,1,1
429,-0.838297756710316,0,0,0,0,0,1,0,0,1,1
430,-0.242686121959261,1,0,0,1,0,1,0,1,0,0
431,-1.43404157172709,0,0,0,0,0,0,0,0,0,1
432,-2.18729624784543,0,0,0,0,0,0,0,0,0,0
433,0.334456611692012,1,1,0,0,0,1,0,1,1,1
434,-0.476889982781682,0,0,0,0,0,0,1,1,0,1
435,0.652116036775684,1,1,0,1,1,1,0,1,1,1
436,2.72149878851059,1,1,1,1,1,1,0,1,1,1
437,-1.39644604361229,1,0,0,0,0,0,0,0,0,1
438,0.822562882965061,0,0,0,1,0,0,1,1,1,1
439,0.626748203550501,0,0,0,1,0,1,0,0,1,1
440,0.500212941191857,0,0,0,1,0,1,1,1,1,1
441,-0.56912099018585,0,0,0,1,0,1,0,1,0,1
442,-1.74012100014936,0,0,0,0,0,0,0,0,0,0
443,0.974669182803422,0,1,0,1,0,1,0,1,0,1
444,1.51040128303585,0,1,0,1,1,1,0,1,1,1
445,-0.820134904487803,0,0,0,0,0,0,0,0,1,1
446,0.473734183203818,1,1,1,1,1,1,0,1,1,1
447,-0.125485224953608,0,0,0,1,0,1,0,1,1,1
448,-0.0539503167758068,0,0,0,1,0,1,0,1,1,1
449,-0.865080301588009,0,0,0,0,0,1,0,0,0,1
450,0.172896893392519,0,0,0,1,0,1,0,1,1,1
451,-1.42020350696022,0,0,0,0,0,1,1,0,0,1
452,-0.163435169492508,0,1,1,1,0,1,0,1,1,0
453,-1.2371821952,0,0,0,0,0,0,0,0,0,0
454,0.249811702390899,0,1,0,1,0,1,0,1,1,1
