"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.901434110402495,0,1,0,0,0,0,1,0,1,0
52,0.00648325990680052,0,1,0,0,0,0,1,0,1,1
53,-0.0343554727410475,1,0,0,0,0,0,1,0,1,1
54,0.256964181015835,0,1,1,1,0,0,1,0,1,1
55,0.586620207454696,1,1,0,0,1,1,1,1,1,1
56,-0.225833067326765,0,0,0,1,0,0,1,1,1,1
57,-2.19413920504571,0,0,1,0,0,0,0,0,0,1
58,-1.05615211047691,0,0,0,1,0,0,0,0,1,1
59,-0.892843249754153,0,1,0,1,0,0,1,0,1,0
60,0.87290191124132,0,0,1,1,0,1,1,1,1,1
61,-0.0161578879793663,0,0,1,1,1,0,0,0,1,1
62,0.985922808010511,0,0,0,1,1,0,1,1,1,1
63,-0.367374604140288,0,0,0,0,0,0,1,1,0,1
64,1.05231281396291,0,1,0,0,0,1,1,1,1,1
65,-0.358700893237134,0,1,0,0,0,0,0,0,1,0
66,0.85775541008637,0,1,1,0,1,0,1,1,1,1
67,-0.586571041775622,0,1,0,0,0,0,0,1,1,1
68,-3.2120697343429,0,0,0,0,0,0,0,0,0,0
69,0.683205746450816,0,1,1,1,0,1,1,1,0,1
70,1.68323692190108,0,0,1,0,1,0,1,1,1,1
71,-1.3745579693112,0,1,0,0,1,0,0,0,1,0
72,0.70042222439385,0,1,1,1,1,1,1,1,0,1
73,0.486983011280482,0,1,0,0,0,0,1,0,1,1
74,0.00930847418989843,0,1,1,0,0,1,1,0,0,1
75,-2.26116392418641,0,0,0,0,0,0,1,0,1,1
76,0.498549460562156,1,0,0,1,0,0,1,0,0,1
77,0.119227933075955,0,0,0,0,0,0,1,0,0,1
78,1.72462158393855,0,1,1,1,1,0,1,1,1,1
79,1.13840365850661,1,1,0,0,1,0,0,1,1,1
80,-0.308717050997263,0,1,0,0,0,0,1,1,0,1
81,-1.73513196939055,0,1,0,0,0,0,1,0,0,1
82,1.36816418511732,0,0,0,1,0,0,1,1,1,1
83,0.344559698309118,0,1,0,1,0,0,1,0,1,1
84,-1.16716959153878,1,1,0,0,0,0,0,0,0,1
85,-1.3270982597399,0,0,0,1,0,0,1,0,1,0
86,-0.719715545721407,0,0,0,1,1,0,1,0,1,1
87,0.0590505705970003,1,1,0,0,0,0,1,0,1,1
88,-0.835893776604523,1,1,0,1,0,0,0,0,1,1
89,-0.262751721716747,0,0,0,0,0,0,0,0,0,1
90,0.232623434136323,0,1,0,1,0,0,1,1,1,1
91,-0.252157992656184,0,1,1,0,0,1,1,0,0,1
92,0.850063483109565,0,0,0,0,0,0,0,1,1,1
93,-0.706091566205205,0,0,1,0,0,0,0,0,1,1
94,-0.0771715529793583,0,1,1,0,0,0,1,0,1,1
95,-0.460894280792909,0,0,0,1,0,0,0,1,1,1
96,1.81594275575582,1,1,0,0,1,1,1,1,1,0
97,-0.986518467687783,1,1,0,0,0,0,0,0,0,0
98,1.9459114628242,1,1,0,0,1,1,1,1,1,1
99,0.803738452579376,0,1,0,1,1,0,1,1,1,1
100,0.377797414446405,1,0,0,0,0,0,1,0,0,1
101,0.12200836232944,0,0,0,0,0,0,0,0,1,1
102,-0.404078413822471,0,0,1,0,0,0,1,0,1,1
103,1.67073865076187,0,1,1,0,1,1,1,1,1,1
104,-0.422812791873464,0,1,0,0,0,0,1,0,1,1
105,-0.268648478841493,0,0,0,0,0,0,1,0,1,1
106,1.18904538046611,0,1,0,0,1,0,1,1,1,1
107,-1.04765865143384,0,1,0,0,1,0,0,0,1,1
108,-0.380974808172325,0,1,0,0,0,0,1,0,1,1
109,1.78973101577608,0,0,1,0,1,1,0,1,1,0
110,-0.465867244331895,0,1,0,0,0,0,1,0,1,1
111,-0.628643865903521,0,1,1,0,0,0,0,0,0,0
112,-0.142743399500936,1,0,0,1,0,0,1,1,1,1
113,-0.136842377032653,0,1,0,0,0,0,1,0,1,0
114,-0.129918972764832,0,1,0,1,0,0,1,0,1,1
115,-1.00337927029963,0,0,0,0,0,0,0,0,1,1
116,-0.223332559397617,0,0,0,1,0,0,1,0,1,1
117,-0.333071817206566,0,0,0,0,0,0,1,0,0,0
118,0.968838064226606,0,0,1,0,0,0,0,1,1,1
119,2.01001527539576,0,1,1,1,0,1,1,1,1,1
120,-0.601028590873667,0,0,0,0,0,0,1,0,1,1
121,-0.679129888729615,0,0,0,1,1,0,0,0,0,1
122,-1.71498588750141,0,0,0,1,1,0,0,0,1,1
123,-1.03307165286246,1,1,1,0,0,0,0,0,1,1
124,-0.0662700013476499,0,1,0,0,0,0,1,0,1,0
125,1.91761964507387,1,0,0,1,1,1,1,1,1,1
126,0.195426513971552,0,1,0,1,0,0,1,1,1,1
127,-0.612458969879209,0,1,1,0,0,0,1,0,0,0
128,-2.07099913445406,0,1,0,0,0,0,1,0,0,1
129,-1.98722956687294,0,1,0,0,0,0,0,0,1,1
130,-0.24128174023334,0,1,0,0,0,0,0,0,1,1
131,1.42948946240649,1,1,0,0,0,1,1,1,1,1
132,-0.331201740409754,1,1,1,0,1,0,0,0,1,1
133,-0.99845152685643,0,0,0,0,0,0,0,0,0,1
134,-0.560013474042156,0,1,0,0,0,0,1,0,1,0
135,0.173563599560619,0,1,1,1,0,0,1,0,1,1
136,1.15311322614024,0,1,0,0,0,1,1,1,1,0
137,1.3349354996137,0,1,0,1,0,0,1,1,1,1
138,0.0711928305990332,0,1,0,0,0,0,1,0,1,1
139,-1.49161292107077,0,1,0,0,0,0,0,0,0,0
140,1.1079464849872,1,1,0,0,1,0,1,1,1,1
141,-0.463795667093199,0,1,0,0,0,0,1,0,0,0
142,-0.703445758112735,0,0,1,0,0,0,1,0,0,0
143,1.47531522422602,1,1,0,1,1,0,1,1,1,1
144,0.027168557770144,1,0,0,1,0,1,1,0,1,0
145,-0.758266773124015,0,0,0,0,1,0,1,0,1,1
146,0.159486079350116,0,0,0,0,0,0,1,0,0,1
147,-0.216089697180352,0,1,0,1,0,0,1,1,0,1
148,1.09868090946563,1,0,1,1,0,0,1,1,1,1
149,0.384734271276433,0,1,1,1,0,1,0,0,0,1
150,-0.1555871307527,0,0,0,1,0,0,0,0,1,1
151,-0.863725648740034,0,0,0,0,0,0,1,0,1,0
152,1.52759582270689,0,1,0,0,0,0,1,0,1,1
153,0.736172456905669,0,1,1,0,0,0,1,1,1,0
154,-0.0695219197087368,0,1,0,1,0,0,1,0,1,0
155,0.991050234807487,0,1,1,1,0,0,1,1,1,1
156,-0.75391067289093,1,0,1,1,1,0,0,0,0,0
157,-1.79836850534993,0,0,0,0,0,0,0,0,0,0
158,0.304213600590514,0,1,1,1,1,0,1,0,0,1
159,1.33936613103282,0,1,0,0,0,1,1,1,1,0
160,1.38042339796283,0,1,0,0,0,1,1,0,1,1
161,0.97754787235755,1,0,1,0,1,0,1,1,1,0
162,-1.3931964313228,0,1,0,0,1,0,1,0,1,0
163,-0.630798758899471,0,0,0,0,0,0,1,0,1,0
164,0.45825179545087,0,0,0,0,1,0,1,0,0,1
165,0.13655630185644,0,1,0,0,0,0,1,1,1,1
166,-1.75007080100938,0,0,0,0,0,0,1,0,1,1
167,-1.18332926301468,0,1,0,1,0,0,1,0,0,1
168,-0.513913582167427,0,1,0,1,0,0,1,0,1,1
169,-0.257417420845861,0,1,0,0,0,1,1,0,1,0
170,1.01717645775701,1,1,0,1,1,0,1,1,1,1
171,0.833734396809092,0,1,1,0,0,0,1,1,1,1
172,0.213639938609166,0,1,0,1,0,0,0,1,1,1
173,0.491498828720305,0,0,0,0,1,1,1,1,1,1
174,1.96960310726243,1,1,0,0,1,1,1,1,1,1
175,1.64110194327898,1,1,1,0,0,0,1,1,1,1
176,0.336170751699545,0,0,0,1,0,1,1,0,1,1
177,0.176930987692581,1,1,1,0,0,0,1,0,1,1
178,-2.42264390846341,0,0,1,0,0,0,0,0,0,0
179,1.38752409408134,0,0,1,1,1,0,1,1,1,0
180,-1.0987532880273,0,0,0,0,0,0,1,0,0,0
181,-1.11800193558823,0,1,1,1,0,0,0,0,0,0
182,1.4737468693072,0,1,1,0,0,1,1,1,1,1
183,0.498867109399793,0,0,1,1,1,1,1,1,1,1
184,-0.198533729413168,1,0,1,1,0,0,1,0,1,1
185,2.37073661016464,1,1,1,1,0,1,1,1,1,0
186,1.4731821822953,0,1,1,0,1,1,1,1,1,1
187,-0.676849195807344,0,0,0,0,0,0,0,0,0,0
188,0.706046508771737,0,1,1,0,0,0,0,1,1,1
189,-1.16852513241501,0,0,1,1,0,0,1,0,0,0
190,0.216346406975882,0,1,0,0,1,1,0,1,1,1
191,0.849903639871636,1,0,0,0,1,1,1,1,1,1
192,-2.11360501529104,0,1,0,0,0,0,1,0,0,1
193,0.62048823437975,1,1,0,0,0,0,1,0,1,1
194,2.20338286332028,0,1,0,1,0,1,1,1,1,1
195,-0.940129168243813,0,0,0,0,0,0,0,0,1,1
196,-1.63168574248835,0,0,0,0,0,0,1,0,1,0
197,-0.461213295354062,0,1,0,1,1,0,1,0,0,1
198,0.994011151304621,1,1,0,0,0,0,1,1,1,1
199,-1.54842788528246,0,0,0,0,0,1,1,0,1,0
200,0.782097975117702,1,1,1,0,0,1,1,0,1,1
201,0.216018208136515,0,0,1,0,0,1,1,0,1,1
202,1.18291124807554,1,1,1,0,1,0,1,1,1,1
203,-0.530643681705448,0,1,0,1,0,0,1,0,1,0
204,1.14756022668781,0,0,0,0,1,1,1,0,0,1
205,0.050680263027319,0,0,0,0,0,0,1,0,1,1
206,-0.422457326308792,0,0,0,0,1,0,1,0,1,1
207,-0.496062723036038,0,1,1,0,0,0,1,0,1,1
208,0.0585887158580863,1,1,0,0,0,0,1,0,0,1
209,-1.45582044944933,0,1,1,1,0,0,0,0,1,0
210,0.917171551239492,0,1,1,1,0,1,1,1,0,1
211,-1.11799241977819,0,1,0,0,0,1,1,0,1,1
212,0.147588780066674,0,1,0,1,0,0,0,0,1,1
213,0.896352903364385,0,0,0,0,0,1,1,1,1,1
214,0.450304837740603,0,0,0,0,1,0,1,0,1,0
215,-1.30770803642921,0,1,0,0,0,0,1,0,1,1
216,0.745754468167515,0,1,1,0,0,1,1,1,0,1
217,1.15901666527683,1,0,1,1,0,0,0,1,1,1
218,0.634468494778687,0,1,1,0,0,0,1,1,1,0
219,-0.166270453154147,1,0,0,0,1,0,0,1,1,1
220,-0.089730587390041,0,1,0,1,1,0,1,0,0,1
221,1.45757866131463,1,1,0,0,1,0,1,1,0,1
222,-1.44199182767989,0,0,0,0,0,0,0,0,1,0
223,-1.0258315821879,0,0,0,1,0,0,1,0,1,1
224,-1.27072730711267,0,0,1,0,0,0,1,0,0,1
225,-0.634417136878983,0,1,0,0,1,0,0,0,1,1
226,-0.708879279195716,0,1,0,0,0,0,0,0,0,1
227,0.517434041564679,1,1,1,1,0,1,1,0,0,1
228,-0.00181173327958755,0,0,1,1,1,0,1,0,0,0
229,1.12864866641861,1,1,1,0,1,0,1,1,1,1
230,1.04278115597849,0,0,0,0,1,0,1,1,0,1
231,-0.858728493662791,1,1,0,0,0,0,1,0,0,1
232,0.338752015337158,0,0,0,0,0,0,1,1,1,0
233,1.42180218055687,0,1,0,0,0,1,1,1,1,0
234,-1.5831855253049,0,0,1,0,0,0,1,0,0,0
235,0.900884179776773,0,1,1,0,0,0,1,1,1,0
236,-0.595782988089034,1,0,0,0,0,0,1,0,1,0
237,0.884750890572875,1,1,0,1,0,1,1,1,1,0
238,0.555211368092922,0,1,1,0,1,0,1,0,1,1
239,-1.18356807925637,0,1,0,1,0,0,0,0,1,0
240,-0.390291507463057,0,1,1,1,0,1,0,0,1,1
241,0.408995565496736,0,1,0,0,1,0,1,0,1,1
242,0.876341138027819,1,0,1,0,1,0,1,1,1,1
243,-0.703862188842648,0,0,0,0,0,1,1,0,1,1
244,-2.789737978876,0,0,0,0,0,0,1,0,0,1
245,0.347535663495868,1,0,0,1,0,0,1,0,1,1
246,-1.16370362632356,0,1,0,1,0,0,0,0,0,0
247,0.490399173049461,0,0,0,1,0,0,1,0,1,1
248,0.284645752405794,0,0,0,0,0,0,0,0,1,0
249,0.833572508675692,0,1,0,0,0,1,1,0,1,1
250,1.55512146391228,0,1,1,0,0,1,0,1,1,1
251,0.279329429878423,1,0,0,1,1,0,1,0,1,0
252,-0.863253659535283,1,1,0,0,0,0,1,0,0,0
253,-0.414658539527181,0,1,1,0,0,0,1,0,1,1
254,0.328833571267697,0,1,0,0,0,1,1,0,1,0
255,0.0575739573915272,0,1,1,0,1,0,1,0,1,1
256,-1.68576125905479,0,0,0,0,0,0,0,0,1,1
257,-0.833678361108366,0,1,0,0,1,0,1,0,1,1
258,-0.357774773687417,0,1,0,0,0,1,1,0,1,1
259,-0.796215815117523,0,1,0,1,0,0,0,0,0,1
260,0.455568925855645,0,0,1,0,0,0,1,0,1,1
261,-0.353289819415717,0,1,0,1,0,0,1,0,0,1
262,0.976161087383838,1,1,1,1,1,1,1,1,1,0
263,-0.817512280001108,1,1,0,0,0,0,0,0,0,1
264,-1.33415835692792,0,0,0,1,0,0,1,0,0,0
265,0.279921360325995,0,1,0,0,0,0,1,0,1,1
266,-0.162007938152213,0,0,1,0,0,0,1,0,1,1
267,-0.00644605291564307,0,1,0,0,0,0,0,0,0,0
268,0.153020130823503,0,0,0,1,0,0,0,0,1,0
269,-1.79896763290585,0,1,0,0,0,0,0,0,1,1
270,0.422899964838642,0,0,0,1,0,0,1,1,0,1
271,0.111103363138306,0,1,0,0,0,0,1,0,1,0
272,-1.14575461416472,0,1,0,0,1,0,1,0,0,0
273,-0.659556140705112,0,0,0,0,0,0,1,0,0,1
274,0.331123063153856,0,0,0,0,0,0,1,1,0,1
275,0.131656722284586,0,0,1,0,0,0,1,0,1,0
276,-1.62921007734175,0,1,0,0,0,0,0,0,0,1
277,0.017094055217067,0,0,0,1,0,1,1,0,1,1
278,-1.18284659837401,0,1,0,0,1,0,1,0,1,1
279,-0.258125818240402,0,1,1,1,0,0,1,0,0,1
280,0.65990476686212,1,0,0,0,0,0,1,1,1,1
281,1.14756888502666,0,1,0,0,0,0,1,0,0,0
282,-0.739022461572967,0,0,0,0,0,1,1,0,0,1
283,-0.256925729196204,0,1,0,0,1,0,1,1,0,1
284,-1.1962182405043,0,1,1,0,0,0,0,0,1,1
285,-1.17214282188609,0,1,0,0,0,0,1,0,1,0
286,0.40992676899819,1,1,1,0,1,0,1,0,1,1
287,0.70028238009172,0,1,0,0,0,1,1,1,1,1
288,0.943634894999536,0,0,1,0,0,1,1,0,1,1
289,-1.62008457302575,0,0,0,0,0,0,0,0,1,1
290,2.8019775377801,0,1,1,1,1,1,1,1,1,1
291,-2.32855093197773,0,0,0,1,0,0,1,0,0,0
292,0.794775495235062,0,1,0,1,0,0,1,1,1,1
293,-0.365246253102222,0,1,1,0,0,0,1,0,1,1
294,-0.432519561705255,0,0,0,1,0,0,1,0,1,1
295,0.173779797500531,0,1,1,0,0,1,1,1,1,1
296,-1.24488172668864,0,1,0,1,0,0,0,1,1,0
297,-0.911324742695397,0,0,1,0,0,0,1,0,1,0
298,-0.577676500593649,0,1,0,0,0,0,1,0,1,1
299,-0.517524488949706,1,1,0,0,0,0,1,0,1,0
300,0.643789898603872,0,0,0,1,0,0,1,1,1,1
301,1.06190630561086,1,1,0,0,0,0,1,1,1,1
302,-0.715956176826624,0,1,0,0,0,0,0,0,1,0
303,0.501595166089758,0,0,1,1,0,0,1,0,0,1
304,-0.833162106494236,0,0,0,0,0,0,1,0,1,1
305,-1.6318183703161,0,1,0,0,0,0,0,0,1,0
306,0.258463028818434,0,1,1,1,0,0,1,0,1,1
307,1.77510922679723,1,1,0,0,0,1,1,1,1,1
308,-0.83241388816866,0,0,0,1,0,0,1,0,0,0
309,0.11370701615943,0,1,0,0,0,1,1,0,1,0
310,-2.09536378967449,0,0,0,1,0,0,1,0,1,0
311,-0.606434950778033,0,1,0,1,1,0,1,0,0,1
312,0.698954186461913,1,1,1,0,0,0,1,0,1,1
313,1.90250761323807,0,0,0,0,0,1,1,1,1,1
314,0.415014327688586,0,1,0,0,0,0,1,1,1,0
315,-1.01203870505942,0,0,0,0,0,0,1,0,0,0
316,1.30222543780034,0,1,0,1,0,1,1,1,0,1
317,-0.0740338751245401,0,0,0,0,1,0,0,0,1,0
318,0.355769495569606,0,0,0,0,0,0,1,0,1,1
319,-0.0253359681849286,0,0,1,1,0,1,0,1,1,0
320,-0.798477755122658,0,0,0,0,0,0,1,0,1,1
321,-0.145781880944392,0,0,0,0,0,0,1,0,1,1
322,-0.0438240596121108,0,1,0,0,1,0,1,1,1,1
323,1.50561709257061,0,1,0,0,0,1,1,1,1,1
324,1.07035937009717,0,1,1,0,0,0,1,1,1,0
325,0.905064323861003,0,0,1,0,1,1,0,0,1,1
326,1.36344284081128,0,1,0,1,1,1,1,1,1,1
327,0.347185592126824,1,0,0,0,1,0,1,0,0,1
328,2.16701014289465,1,1,1,1,1,1,1,1,1,1
329,-0.137825186035093,0,0,0,1,0,1,1,0,1,1
330,-1.98256757071088,1,1,0,0,0,0,0,0,1,1
331,-2.20428670293726,0,0,0,0,0,0,0,0,0,1
332,-0.623373947781469,0,1,0,0,0,0,1,0,0,1
333,-1.25490024310389,0,1,0,0,0,0,1,0,1,0
334,0.901314685619749,1,0,0,0,1,1,1,1,1,1
335,0.272729589953534,1,1,0,0,0,0,0,1,1,0
336,-0.311295378424098,0,0,1,0,0,0,0,0,0,1
337,0.00177244898749354,0,1,0,0,0,1,1,0,1,1
338,1.66678610420299,0,1,0,1,1,1,1,1,1,1
339,-0.0847230470062564,0,1,1,0,0,0,1,0,1,1
340,0.470130597010664,0,1,0,1,0,1,1,0,0,1
341,-0.504730059680063,0,1,0,1,0,0,1,0,1,0
342,-1.18722688976642,0,1,1,0,0,0,1,0,1,1
343,-0.387022616397764,0,0,0,1,0,0,1,0,1,1
344,-0.531427199296236,0,1,0,0,1,0,0,0,1,0
345,0.179917711877586,0,1,0,0,0,0,1,0,0,1
346,1.06571934483321,0,1,1,0,1,1,1,1,1,1
347,0.71003937772843,1,0,1,0,0,0,0,0,1,1
348,0.222917380314996,1,1,0,0,0,0,1,0,1,1
349,1.27322962982822,1,1,0,1,0,0,1,1,0,1
350,1.44257919839452,1,1,0,1,0,1,1,1,0,1
351,0.917673600253722,0,1,0,0,0,0,1,0,1,1
352,0.0896505456787952,1,1,0,1,1,0,1,0,1,0
353,-0.615359587760191,1,1,0,1,0,1,1,0,0,0
354,0.650004099070734,0,0,1,0,0,1,1,0,0,1
355,0.0160829469548184,1,0,0,0,0,0,1,0,1,1
356,1.24943291551525,0,1,0,1,0,1,1,1,1,1
357,-1.98838450552872,0,0,0,0,0,0,1,0,0,1
358,-0.646219100242126,0,0,1,0,0,0,0,0,1,0
359,-0.0171333512400635,0,1,0,0,0,0,1,0,0,1
360,-0.18317936863429,1,1,1,0,0,0,1,0,0,1
361,-1.16235479763577,0,1,0,0,1,0,0,0,1,1
362,-0.325936678860603,0,1,1,1,1,0,1,0,1,1
363,-0.00656311852707465,0,0,0,0,0,0,1,0,1,1
364,-1.0516753299294,0,1,0,0,0,0,1,0,1,0
365,-0.649952237259126,0,0,1,0,1,0,1,0,0,1
366,-1.65087777534303,0,1,1,0,0,1,1,0,0,0
367,0.581481330377615,0,0,1,0,1,1,1,0,1,1
368,-1.37372223288497,0,1,0,1,0,0,1,0,0,1
369,0.932318340468297,0,1,1,1,0,0,1,0,1,1
370,-0.352414575749596,0,1,0,0,0,0,1,0,1,0
371,0.17627054434084,0,1,1,0,0,0,1,1,1,1
372,-0.603828153632562,0,1,0,0,1,0,0,0,1,1
373,-0.627938770960225,0,1,0,0,1,0,1,0,1,1
374,-0.531807495615289,0,1,0,1,0,0,1,1,0,1
375,-2.36484952667799,0,1,0,0,0,0,0,0,0,0
376,1.98203207254709,1,1,0,0,0,1,1,1,1,1
377,-0.505050832984659,0,1,1,0,0,0,1,0,1,0
378,-0.201145144606732,0,1,0,0,0,0,1,0,1,1
379,-0.968452931602481,0,1,0,0,0,1,1,0,0,1
380,1.98699402234274,1,1,0,0,1,1,0,1,1,1
381,-1.32926968333803,0,0,0,0,0,0,1,0,1,0
382,0.7507489309467,0,1,1,0,0,1,1,1,0,1
383,-0.596083584963357,0,0,0,1,0,0,0,0,0,0
384,0.795221418639381,0,0,0,1,0,0,1,1,1,1
385,0.232289421660827,0,1,0,1,1,0,1,0,1,1
386,1.42167839796482,0,1,0,1,1,0,1,1,1,1
387,1.57990901713796,0,1,1,1,1,1,1,1,1,1
388,-0.564725578304867,0,0,0,0,0,0,1,0,0,1
389,-0.131696367210649,0,0,0,0,0,1,0,0,1,0
390,0.423972551385385,0,1,0,0,0,0,0,0,1,1
391,0.397314016606941,1,1,0,0,0,0,1,1,1,0
392,0.47890648077784,0,0,0,1,1,1,0,1,1,0
393,-2.32847451884065,0,0,0,0,0,0,1,0,0,1
394,-1.29168327247005,0,1,1,0,0,1,1,0,0,1
395,-0.372911945048433,1,1,1,0,0,0,0,0,1,1
396,-0.929126340938733,0,1,0,1,0,0,0,0,0,1
397,1.2852507994448,1,1,1,0,0,0,0,1,0,1
398,-0.961591401970136,0,0,1,0,0,0,1,0,0,0
399,1.35802397997424,1,1,1,1,1,1,1,1,1,1
400,0.392546878640601,1,1,1,1,0,0,1,0,0,1
401,-0.4381934271313,1,0,0,0,0,0,1,0,0,1
402,-0.287483587120515,0,1,0,1,0,0,1,0,0,1
403,1.1834991183815,0,1,1,0,1,0,1,1,1,1
404,-1.12727927646735,0,0,0,1,0,1,1,0,1,1
405,0.486988058945581,1,1,1,0,1,1,1,1,1,1
406,0.969945796714046,1,1,0,0,0,0,1,1,1,1
407,1.54963052738326,0,1,0,0,0,1,0,1,1,1
408,-1.69465764159521,1,1,1,0,0,0,0,0,0,0
409,0.653921263190744,1,0,1,1,0,0,1,1,1,0
410,-0.814555952630923,0,1,0,0,0,0,1,0,0,1
411,-0.0435369162797508,0,0,0,0,0,0,1,0,1,1
412,0.979859932718882,0,1,1,1,0,1,1,1,0,1
413,-1.94785695762253,0,1,0,0,0,0,1,0,0,1
414,-0.577541717103713,0,0,0,1,1,0,1,0,1,1
415,-0.49313075153684,0,0,0,0,0,0,1,0,0,0
416,-0.965405803236729,1,1,0,0,0,0,1,0,1,0
417,0.88378211059203,0,1,1,1,1,1,1,1,1,1
418,-0.298714233119306,0,1,0,0,0,0,0,0,1,0
419,-1.76157438158286,0,1,0,0,0,0,1,0,0,1
420,0.252076184106342,1,0,1,0,0,0,1,0,1,0
421,-1.02982975502727,0,1,0,0,0,0,0,0,1,0
422,0.972025182672954,1,0,1,1,1,0,1,1,1,1
423,0.204424710897115,1,1,0,0,0,0,0,0,1,1
424,0.508121316680194,0,0,0,0,0,0,1,0,1,1
425,0.317299990719122,0,1,1,0,0,0,1,0,1,1
426,-0.702762325937584,0,0,1,1,0,0,1,0,0,1
427,0.00213579689800131,0,1,1,0,0,0,0,1,1,0
428,0.709197223340887,1,1,1,1,0,0,1,0,1,1
429,-2.23110801190895,0,0,0,0,0,0,1,0,1,0
430,-0.703029444020232,0,1,0,0,0,0,1,0,0,1
431,-0.844251646419012,0,0,0,0,0,0,0,0,0,0
432,0.028144247813063,0,1,0,0,1,0,1,0,1,0
433,-0.757120043999117,0,0,0,0,0,0,1,0,0,1
434,0.0429652795997547,0,0,0,1,0,0,1,0,1,0
435,1.6378169968722,1,0,0,1,0,1,1,1,1,1
436,0.983288105451955,0,0,1,1,0,1,1,1,1,1
437,-1.33385735531022,0,0,0,1,0,0,1,0,1,1
438,1.92927813799728,0,1,1,0,0,0,1,1,1,1
439,0.719296125082752,1,1,0,1,0,1,1,1,1,1
440,0.187152218319948,0,1,1,1,0,1,0,0,1,1
441,0.0582252673451226,0,1,0,0,0,1,1,1,1,1
442,0.184726803460151,1,1,1,0,1,0,1,0,1,0
443,-0.403890940576113,1,1,1,0,0,0,0,0,1,1
444,-0.520281893180662,0,0,0,0,0,0,1,0,1,1
445,0.824217185325919,0,1,1,1,0,0,1,1,0,1
446,1.54051425415885,1,1,0,1,1,0,1,1,1,1
447,-0.982298406576404,0,1,1,1,0,0,1,0,0,1
448,0.628243213760708,0,1,0,1,0,0,1,1,0,1
449,-0.0531969695411336,0,1,0,1,0,1,1,0,1,1
450,0.257757046953624,0,1,0,1,1,0,0,0,1,1
451,-0.147963896650466,1,0,0,0,0,0,1,0,1,1
452,1.82714651525779,0,1,1,1,1,1,1,1,1,1
453,0.152362283741765,0,1,0,1,1,1,1,0,1,1
454,0.0164036115513976,0,1,0,1,1,0,1,1,0,1
