"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0.468059821444613,1,1,0,1,0,1,1,1,0,0
106,1.37385353131117,1,1,1,1,0,1,0,0,0,0
107,-2.43341166625323,0,0,0,0,0,0,0,0,0,0
108,0.567728480527865,1,1,1,0,1,1,1,1,0,0
109,-0.367427813760392,1,1,0,0,0,1,0,1,0,0
110,0.204410429300479,0,1,1,1,0,1,0,1,0,1
111,0.736937399308524,1,1,1,1,0,1,1,0,1,0
112,0.470141205528242,1,1,1,0,0,1,0,0,0,0
113,0.778418033313497,1,1,1,1,0,1,1,0,1,1
114,0.470777046768298,1,1,1,1,0,1,0,0,0,0
115,-0.455856927154847,1,1,0,0,0,1,0,0,0,0
116,-0.438203869434838,1,1,0,1,1,1,0,0,0,0
117,0.389596942058518,1,1,1,1,0,1,0,0,1,0
118,-1.46339741456415,1,1,0,0,0,0,1,0,0,0
119,-0.64000260609023,1,0,0,0,0,1,0,1,0,0
120,0.381770534272812,1,1,1,0,1,1,1,0,0,1
121,-0.496814284662454,1,0,1,0,0,1,0,0,0,0
122,0.244165148519206,0,1,0,0,0,0,0,1,0,0
123,0.552963463684594,1,1,1,1,1,1,0,1,0,1
124,-0.121749254430557,0,1,0,0,0,1,0,0,1,0
125,0.46055046110184,1,1,1,0,0,1,1,1,0,0
126,-2.68684929268275,0,0,0,0,0,0,0,0,0,0
127,0.145855654389626,1,1,1,1,1,1,0,1,0,0
128,1.54827434396911,1,1,1,1,1,1,1,1,1,0
129,0.232908428047847,1,1,1,1,1,1,0,0,1,0
130,0.0189493942569966,1,1,1,0,1,0,0,1,0,0
131,-1.35713239470821,1,0,0,0,0,0,0,0,0,0
132,-0.643079730222161,1,1,1,0,0,1,0,0,0,0
133,0.246418495959605,1,1,1,0,0,1,0,1,0,0
134,-0.562009847158491,0,1,0,0,0,1,0,0,0,0
135,0.713146802860816,1,1,1,1,1,1,0,0,0,1
136,0.567976622519828,1,1,1,1,1,1,0,0,0,1
137,2.42720047133579,1,1,1,1,0,1,1,1,0,0
138,1.81442997365035,1,1,1,1,0,1,0,1,1,0
139,-0.679960939483216,1,1,0,0,0,1,0,0,0,0
140,-0.208731946614999,0,1,1,0,1,1,1,0,1,1
141,-0.817520833604118,1,1,0,0,0,1,0,0,0,0
142,-1.61306694427736,1,0,0,0,0,1,0,0,0,0
143,-0.392622406385399,1,1,0,0,0,1,0,0,0,0
144,-0.483838171860475,1,0,0,0,0,1,0,0,1,0
145,2.60195710715589,1,1,1,1,1,1,1,1,1,1
146,0.426668179645859,1,1,0,0,0,1,0,0,0,0
147,-1.34742737640602,0,0,0,0,0,0,0,0,0,0
148,-0.739007348637175,0,0,0,0,0,1,0,0,0,0
149,-1.76638850103232,0,0,0,0,0,0,0,0,0,0
150,-0.37303671588599,0,1,0,0,0,1,0,0,0,0
151,-0.314623564637823,1,1,0,0,1,1,0,0,1,0
152,0.265525613514468,1,1,1,0,0,1,0,0,1,0
153,0.432611749694345,1,1,1,1,0,1,1,0,0,0
154,-0.939222055539264,0,0,0,0,0,0,0,0,0,0
155,-0.692863309397428,0,1,1,1,0,1,0,0,0,0
156,-0.964578272420381,1,0,0,0,0,1,0,0,0,0
157,1.94804177869153,1,1,1,1,1,1,1,1,1,1
158,-1.80153493468561,0,0,0,0,0,0,0,0,0,0
159,0.478917295308459,1,1,1,1,0,1,0,0,0,0
160,-0.761119173225109,1,0,0,0,0,1,0,0,0,0
161,-1.52823142425332,0,0,0,0,0,0,0,0,0,0
162,0.640362574272228,1,1,1,1,0,1,0,0,1,0
163,0.889767386556163,1,1,1,1,0,1,0,1,0,1
164,1.47534338433923,1,1,1,1,0,1,1,0,1,1
165,0.472680884037491,1,0,0,1,0,1,0,0,0,1
166,0.924332721053447,1,1,1,1,1,1,0,0,1,0
167,-1.25962132142415,1,0,0,0,0,0,0,0,0,0
168,0.328239538757564,1,1,1,0,0,1,1,0,0,0
169,-0.769891607632243,0,1,0,0,0,1,0,0,1,0
170,0.506996105696166,1,1,1,1,0,1,0,1,1,0
171,-0.634434954773166,0,0,0,0,0,1,1,0,0,0
172,0.110497323163203,1,1,0,0,0,1,0,0,0,1
173,0.789060489847829,1,1,0,1,0,1,1,1,0,1
174,0.705666131179564,1,1,1,1,0,1,0,0,0,0
175,-0.964507271938289,0,1,0,0,0,0,0,0,0,0
176,0.113308693016996,1,0,0,1,1,1,1,0,0,1
177,0.598903171248135,1,1,1,0,0,1,1,1,0,0
178,-0.306494187021447,1,1,0,0,0,1,0,0,0,0
179,0.847808584030363,1,1,1,1,0,1,1,0,0,0
180,-0.0876017979751657,1,1,1,0,0,0,1,1,0,0
181,-0.108873396357024,1,1,1,0,0,1,0,0,1,0
182,-0.719162229257256,0,0,0,0,0,0,0,0,1,0
183,0.754687601049482,1,1,1,0,1,1,1,1,1,1
184,0.358744879815316,0,1,1,0,0,0,1,1,0,0
185,-0.134719242751434,1,1,1,0,0,1,0,0,0,0
186,1.16858382936722,1,1,1,1,1,1,1,0,0,0
187,-0.455809591782172,1,0,0,1,0,0,0,0,0,0
188,-1.71638057869849,1,0,0,0,0,0,0,0,0,0
189,-2.59713788925498,0,0,0,0,0,0,0,0,0,0
190,1.39331179851915,1,1,1,1,0,1,1,1,0,1
191,2.89682449044228,1,1,1,1,1,1,1,1,1,1
192,-0.190579677920374,1,1,0,0,0,1,0,1,0,0
193,0.30360268389809,1,1,1,0,1,1,0,1,0,0
194,0.718522750938675,1,1,1,1,0,1,0,0,0,0
195,-1.58935230706484,0,1,0,0,0,0,0,0,0,0
196,-0.00655796478083296,1,1,1,0,0,1,0,0,0,0
197,0.467697096144413,1,1,1,1,0,1,1,0,0,0
198,-0.453153222575026,1,1,0,0,0,1,0,0,0,0
199,-0.603432883466371,1,0,0,0,1,0,0,0,0,0
200,1.00326620642247,1,1,1,1,0,1,1,0,0,1
201,-0.682533428052309,1,1,0,0,0,1,0,0,0,0
202,0.0557880755896544,1,1,1,0,0,1,1,0,0,0
203,0.328803206123705,1,1,1,0,0,0,0,0,0,0
204,0.140611466966187,1,0,0,0,1,1,0,0,0,1
205,0.311650125214734,1,1,1,1,1,1,0,0,0,0
206,2.48519262339514,1,1,1,1,1,1,1,1,1,1
207,-0.614978404050836,1,1,0,1,0,1,0,0,0,1
208,0.937090909108952,1,1,1,1,1,1,1,1,0,1
209,-0.651314471537534,0,0,0,0,0,1,1,0,0,1
210,0.0695901491350423,1,1,1,0,1,0,0,0,1,1
211,0.404775208028643,1,1,1,1,0,1,1,0,0,0
212,-1.76159516953837,0,0,0,0,0,0,0,0,0,0
213,-0.217083673804377,1,1,0,0,1,1,0,0,0,0
214,0.957619100600827,1,1,1,1,0,1,1,0,1,0
215,-0.110787009698892,1,0,0,0,0,1,0,0,0,0
216,0.683715071161713,1,1,1,1,1,1,1,0,0,0
217,-0.643021405143568,0,0,0,0,0,1,0,0,0,0
218,0.795181962128012,1,1,1,1,1,1,0,0,1,0
219,0.850098119852748,1,1,1,1,0,1,0,1,0,0
220,-1.22666808992723,1,0,0,0,0,1,0,0,0,0
221,-0.222298857530698,1,1,1,0,1,1,0,0,0,0
222,-1.27465926788994,0,0,0,0,0,1,0,0,0,1
223,0.0186624704324313,1,1,0,0,1,1,0,0,0,1
224,0.150749720183348,1,1,1,0,0,0,0,0,1,1
225,-0.12229436931851,1,1,1,0,1,1,0,0,0,0
226,0.422427347423602,1,0,1,0,0,1,0,1,0,0
227,-0.924447593315777,1,0,0,0,0,1,0,0,0,0
228,1.13314519815953,1,1,1,1,0,1,1,0,0,1
229,-0.686776064589665,0,1,0,0,0,1,1,0,0,1
230,0.258379769491718,1,1,1,1,0,1,0,0,0,0
231,1.35223825457215,1,1,1,1,0,1,1,0,1,1
232,1.53830231502552,1,1,1,1,1,1,1,1,1,0
233,-0.814940543913938,0,0,0,0,0,1,0,0,0,0
234,0.136874736198012,1,1,0,1,0,1,1,0,1,0
235,0.203458235403239,1,1,1,0,0,1,0,1,0,0
236,0.669558693331438,1,1,1,1,0,1,1,0,0,1
237,-1.40596784113586,1,0,0,0,0,0,0,0,0,0
238,0.757032808369505,1,1,1,1,0,1,1,1,0,1
239,1.90236030064684,1,1,1,1,1,1,1,1,1,0
240,1.1829790803786,1,1,1,1,1,1,1,1,1,1
241,1.4367679056699,1,1,1,1,0,1,1,0,0,0
242,0.0762563532251788,1,1,0,0,0,1,0,0,1,0
243,0.29188586427006,1,1,1,1,0,1,0,0,0,0
244,0.799230535627773,1,1,1,1,0,1,0,0,0,0
245,0.325317776061874,1,1,1,0,0,1,0,1,1,0
246,0.164061433490649,1,1,1,0,0,1,0,0,0,0
247,1.62160832584378,1,1,1,1,1,1,1,1,0,1
248,0.96548712209194,1,1,1,1,0,1,0,0,0,0
249,-0.749777817664221,0,1,0,0,1,1,1,0,0,0
250,0.468181922485152,1,1,1,1,0,0,0,0,0,0
251,1.39417579366539,1,1,1,1,0,1,1,0,0,0
252,-0.0509759484453784,0,1,1,0,1,1,0,0,0,1
253,1.08183935171104,1,1,1,0,1,1,0,0,1,0
254,-1.38546921366108,0,1,0,0,0,0,0,0,0,0
255,-0.850814239365986,1,1,0,1,0,1,0,0,0,0
256,-0.568023146707178,0,1,1,0,0,1,0,0,0,0
257,-0.782031348132894,1,0,1,0,0,0,0,0,0,0
258,0.718937096403683,1,1,1,1,0,1,1,1,0,0
259,-0.0461296836734474,1,1,1,0,0,0,0,0,1,0
260,0.333346056088397,1,1,1,0,0,1,0,1,1,0
261,1.69335560486689,1,1,1,1,1,1,1,1,0,1
262,0.234824641626798,1,1,1,1,0,1,0,0,0,0
263,0.106380957636919,1,1,0,0,0,1,0,0,0,0
264,2.47022653813393,1,1,1,1,0,1,1,1,1,1
265,1.34009353021714,1,1,1,1,1,1,0,0,0,1
266,-1.18223976003167,1,1,0,0,0,0,0,0,0,0
267,-0.703482590013472,1,0,0,0,0,0,0,0,0,0
268,1.31285440967139,1,1,1,1,1,1,0,1,0,1
269,0.630814354280718,1,1,1,1,0,1,1,1,0,1
270,0.452434544822531,1,1,0,0,0,1,0,0,0,1
271,0.611407131484375,1,1,1,0,0,1,1,0,0,0
272,-0.896929106891223,0,0,0,0,0,0,0,0,0,0
273,0.249229191530699,1,1,1,1,0,1,0,0,0,0
274,-0.390255791028957,1,1,1,0,0,0,0,0,0,0
275,-1.52756823876359,1,1,0,0,0,0,0,0,0,0
276,-1.00633432038403,1,1,0,0,0,1,0,0,0,0
277,-1.566374923887,1,0,0,0,0,0,0,0,0,0
278,-0.27965638227384,1,1,0,0,0,1,1,0,0,0
279,-0.202052745383617,1,1,0,1,0,1,0,0,0,0
280,-0.80675532054732,0,1,0,0,0,1,0,0,0,0
281,0.86713975888663,1,1,1,0,0,1,1,0,0,0
282,-0.342197890133154,1,1,0,0,0,1,0,0,0,0
283,-0.620472947167186,1,0,0,0,0,1,0,1,0,0
284,-0.0825382811713483,1,0,0,0,0,1,0,0,0,0
285,-0.739001456670989,1,0,0,0,0,1,0,1,0,0
286,2.06607428188567,1,1,1,1,1,1,1,0,0,1
287,1.42334785487382,1,1,1,1,0,1,1,1,1,0
288,0.121709665072936,1,1,0,1,1,1,0,0,0,0
289,0.933339824498358,1,1,1,1,0,1,1,0,0,0
290,-0.366814098457841,1,1,0,0,1,1,0,0,0,0
291,-0.976918775710206,0,0,0,0,0,1,0,0,0,0
292,-1.70279894907852,0,0,0,0,0,0,0,0,0,0
293,1.0073395699513,1,1,1,1,0,1,0,0,0,1
294,-0.827635030807759,1,0,0,0,0,1,0,0,0,0
295,-0.217829899464879,1,1,0,0,1,1,0,0,0,0
296,0.110379550086689,1,0,1,0,0,1,0,1,1,0
297,-1.58807167044968,0,0,0,0,0,0,0,0,0,0
298,-0.876401799312901,1,0,0,0,0,1,0,0,0,0
299,-0.182841929943507,1,1,0,0,0,1,0,0,0,0
300,0.111406210262134,1,0,1,0,0,1,0,1,0,0
301,0.522846229218568,1,1,1,1,0,1,0,0,0,0
302,-1.65987683815951,0,0,0,0,0,0,0,0,0,0
303,0.530961303549772,1,1,1,1,0,1,0,0,0,1
304,0.685961574028621,1,0,1,1,1,1,0,0,0,0
305,0.193243799731942,1,1,1,1,0,1,0,0,0,0
306,-0.304282142061947,1,1,0,0,0,1,0,0,1,0
307,-0.439808007296943,1,0,0,0,1,1,0,1,1,1
308,-1.32196108157191,1,1,0,0,0,0,0,0,0,0
309,1.17713911135496,1,1,1,1,0,1,0,0,0,1
310,0.00866786650639102,1,1,1,0,0,0,0,0,0,0
311,-1.11855572155632,0,0,0,0,0,1,0,0,0,0
312,0.273652754831298,1,1,0,1,0,1,0,0,0,0
313,-0.782530852711164,1,1,0,0,0,1,1,0,0,0
314,-0.435521507601925,1,1,0,0,0,1,0,0,0,0
315,-1.49817565755203,1,0,0,0,0,0,0,0,0,0
316,1.47461071884232,1,1,1,1,1,1,1,1,0,1
317,-0.345212410721061,0,1,0,0,0,0,0,0,1,1
318,0.435256630606992,1,1,1,0,1,1,0,0,0,1
319,-0.735710286224979,1,1,0,0,0,0,0,1,0,0
320,0.0504715758222374,1,1,0,0,0,0,0,0,1,0
321,0.446852787372473,0,1,1,1,0,0,0,1,0,0
322,1.25614496984491,1,1,1,1,0,1,0,0,0,0
323,1.50457855105901,1,1,1,1,0,1,1,1,0,0
324,-0.304276827641276,1,1,0,0,0,1,0,0,0,0
325,0.86277057647862,1,1,1,1,1,1,1,0,0,1
326,-1.39245133034845,0,0,0,0,0,1,0,0,0,0
327,-0.300840252350652,1,0,1,1,0,1,0,0,0,0
328,-0.159595327928332,1,1,0,0,0,1,0,1,0,0
329,0.0854553823928698,1,1,1,0,0,1,0,0,0,0
330,-0.0821044994505631,1,0,1,1,0,1,0,0,0,0
331,1.03046879045344,1,1,1,1,0,1,0,0,1,1
332,-0.300959913271923,1,1,0,0,0,1,0,0,0,1
333,0.140719714549468,1,1,1,1,0,1,0,0,1,0
334,-0.234784249924302,0,1,0,0,0,1,0,0,0,0
335,-0.216675036166838,1,1,0,0,0,1,0,0,0,0
336,0.16929563458741,1,1,0,1,0,1,0,0,0,1
337,0.177948251179823,0,1,0,0,0,1,0,1,0,0
338,-1.34017753899252,1,0,0,0,0,1,0,0,0,0
339,-0.13683717582912,0,1,0,1,0,0,0,0,0,0
340,1.72269124544387,1,1,1,1,1,1,1,0,1,0
341,-2.58763014657387,0,0,0,0,0,0,0,0,0,0
342,1.40673617706997,1,1,1,1,1,1,1,1,1,0
343,0.372613167160079,1,1,1,1,0,1,0,0,0,0
344,0.686822781548047,1,1,0,1,0,1,0,0,0,0
345,0.669605882559949,1,1,1,1,0,1,0,0,1,0
346,0.296844462552228,1,1,1,1,0,1,1,0,0,0
347,-1.69454773484782,1,0,0,0,0,0,0,0,0,0
348,-1.45589012531791,1,0,0,0,0,0,0,0,0,0
349,-0.517885372158978,1,0,0,1,0,1,0,0,1,0
350,1.33570489081221,1,1,1,1,0,1,0,0,0,0
351,0.653246273206144,0,1,1,1,0,1,1,0,0,0
352,0.869688214574969,1,1,1,1,0,0,0,0,0,1
353,1.339296009829,1,1,1,1,0,1,1,0,1,0
354,-1.27207923337053,1,1,0,0,0,1,0,0,1,0
355,-0.727230233563942,0,1,0,0,1,1,0,0,0,0
356,-0.159223477784486,1,1,0,0,0,1,0,0,0,0
357,1.13315484430581,1,1,1,1,1,1,0,1,0,1
358,-0.565858567579406,1,0,0,0,0,1,1,0,0,1
359,0.525270418257678,1,1,0,1,0,1,1,0,1,0
360,-2.58445794589543,0,0,0,0,0,0,0,0,0,0
361,-1.85497631367344,1,1,0,0,0,0,0,0,0,0
362,0.555075578564249,1,1,1,0,1,1,0,1,1,0
363,0.83584789539207,1,1,1,1,0,1,1,0,0,1
364,-0.528174428421643,0,0,0,0,0,1,0,1,0,0
365,-2.09412673363494,0,0,0,0,0,0,0,0,0,0
366,0.621518625522836,1,1,1,1,1,1,0,1,1,0
367,-1.01227737244101,0,0,1,0,0,0,0,0,0,0
368,-2.4897624059459,0,0,0,0,0,1,0,0,0,0
369,1.19604529714478,1,1,1,1,1,1,0,0,0,0
370,-0.0110675255183955,1,1,0,1,0,1,0,1,0,1
371,1.18839562628777,1,1,1,1,0,1,1,0,0,0
372,-0.105480532906725,1,1,0,0,0,1,0,0,0,0
373,1.03409425260248,1,1,1,1,1,1,0,0,0,0
374,0.843013424277766,1,1,1,1,0,1,1,1,0,0
375,-0.943921323533461,0,0,0,0,0,1,0,0,0,0
376,-1.75836923097033,0,0,0,0,0,0,0,0,0,0
377,-1.31351929950726,1,0,0,0,0,1,0,0,0,0
378,0.289995288317291,1,1,1,0,1,1,1,0,0,0
379,0.79160491993902,0,1,1,1,1,1,1,1,0,0
380,0.339569773807788,1,1,1,1,0,0,1,0,0,0
381,1.1151413520608,1,1,1,1,0,1,1,1,0,1
382,0.804623569481017,1,1,1,1,0,1,0,0,0,0
383,-0.20628126668826,0,1,1,0,0,1,0,0,1,0
384,0.404152583286146,1,1,1,1,1,1,0,0,0,0
385,0.0196333960188223,1,0,1,0,0,1,0,0,0,1
386,-1.21685151377492,0,0,0,0,0,0,0,0,0,0
387,-1.70328603151905,1,0,0,0,0,0,0,0,0,0
388,-0.568834161573611,1,1,1,0,0,1,0,0,0,0
389,0.345297187722835,1,1,1,1,0,1,0,0,1,1
390,0.412257519543845,1,1,1,1,0,1,0,0,0,0
391,0.242115532638255,1,1,0,1,0,1,1,0,0,0
392,-0.640713121291605,1,0,0,0,0,1,0,0,0,0
393,-0.703166231662989,0,0,0,0,0,1,0,0,0,0
394,-1.58248849583906,1,0,0,0,0,0,0,0,0,0
395,-1.511407871165,1,0,0,0,0,0,1,0,0,0
396,0.272759447808866,1,1,0,1,0,1,0,0,0,0
397,-1.91779301265917,1,0,0,0,0,1,0,1,0,0
398,1.50402759271957,1,1,1,1,0,1,1,0,0,0
399,0.40384303576409,1,0,1,1,0,1,1,0,0,1
400,-0.0585973178079143,1,1,0,1,0,1,0,0,0,0
401,-0.377403999195614,1,1,0,0,0,1,0,0,0,0
402,-1.03003621039141,1,1,0,0,0,0,0,0,0,0
403,0.343067010673442,1,1,0,0,1,1,0,0,0,1
404,-0.549270073526064,1,0,0,0,0,1,0,0,0,0
405,0.0662447711179602,0,1,1,1,0,1,0,0,1,0
406,1.13658604229768,1,1,1,1,1,1,0,0,1,1
407,-0.972590500824598,1,1,0,0,0,0,0,0,0,0
408,-1.47213250596157,1,0,0,0,0,1,0,0,0,0
409,-2.04557040922811,0,0,0,0,0,1,0,0,0,0
410,-0.40994342521832,1,0,0,0,0,1,0,0,0,0
411,0.137408551835171,1,1,0,1,0,1,0,0,0,0
412,-2.00564439972615,1,0,0,0,0,1,0,0,0,0
413,-0.220286555622506,1,1,0,0,1,1,0,0,0,0
414,-2.75870676431989,0,1,0,0,0,0,0,0,0,0
415,-1.2951563221506,0,0,0,0,0,0,0,0,0,0
416,-0.476119466786077,1,1,0,0,0,1,0,0,0,0
417,0.860040585928515,1,1,1,1,0,1,0,0,1,1
418,-1.82893104238932,0,0,0,0,0,0,0,0,0,0
419,0.547520982109037,1,0,1,0,0,1,1,1,1,0
420,-0.370370065758602,1,1,0,0,1,1,0,0,0,0
421,-0.0275213565599927,1,1,0,1,0,0,0,0,0,0
422,-0.748916822873328,1,0,0,0,0,0,0,0,0,0
423,-1.81460743951446,0,0,0,0,0,0,0,0,0,0
424,-0.669652061514363,1,1,1,0,0,1,0,0,0,0
425,-1.17266179839921,1,1,0,0,0,1,0,0,0,0
426,0.624479253719133,1,1,1,1,1,1,0,0,0,1
427,-0.233131258720141,0,1,1,0,0,1,0,0,0,0
428,1.05696613167975,1,0,1,1,1,1,1,1,0,1
429,0.353054138339106,1,1,1,0,0,1,0,0,0,0
430,-1.44439828994921,1,0,0,0,0,0,0,0,0,0
431,0.727132449448681,1,1,1,1,1,1,0,0,0,0
432,-0.682805496171946,1,1,0,0,0,0,0,0,0,0
433,0.327936820395054,1,1,0,1,0,1,0,0,0,0
434,0.389556086671827,1,1,1,1,1,1,1,0,1,1
435,1.74833643726187,1,1,1,1,0,1,1,1,1,1
436,-0.248976216213165,1,1,0,0,0,1,0,0,1,0
437,1.51342808860097,1,1,1,1,1,1,0,1,0,1
438,0.355800124653703,1,1,1,1,0,1,0,0,0,0
439,-1.58109552255844,0,0,0,0,0,1,0,0,0,0
440,-0.935754082967348,1,1,0,0,0,1,0,0,0,0
441,0.8815873842657,1,1,1,1,1,1,0,1,0,0
442,1.04409529674517,1,1,1,1,1,1,0,0,0,0
443,1.8742947367658,1,1,1,1,1,1,1,1,0,0
444,0.0900656280381627,1,1,1,0,0,1,0,0,0,0
445,-1.11297977074935,1,1,0,0,0,1,0,0,0,0
446,0.198547668915714,0,1,1,0,0,1,0,1,0,0
447,-0.708842496340697,0,1,0,0,0,1,0,0,0,0
448,-1.52965971639072,1,1,0,0,0,1,0,0,0,0
449,-1.00741376854004,0,1,0,0,0,1,0,0,0,0
450,-0.5435145183156,1,1,0,0,1,0,0,0,0,0
451,0.138144898240688,1,1,0,1,0,1,0,1,0,0
452,-0.791943215060081,1,1,0,0,0,1,0,0,0,0
453,0.718368134579108,1,1,1,1,0,1,0,0,1,0
454,-2.09156354166296,0,0,0,0,0,1,0,0,1,0
455,-2.3244002336283,0,0,0,0,0,0,0,0,0,0
