"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
147,-0.598230225562956,1,0,0,0,1,1,0,1,1,0
148,-0.143016760846855,1,0,0,0,1,1,0,1,1,0
149,-1.09798486066199,0,0,0,0,1,1,0,1,0,0
150,-1.02640298959396,0,0,0,0,0,1,0,0,0,0
151,1.32913391056663,1,1,1,0,1,1,0,1,1,1
152,-0.0352404493999153,0,0,0,0,0,1,0,1,0,1
153,-0.0186548015608537,0,0,0,0,1,1,0,1,1,1
154,0.614300454208995,1,1,0,1,1,1,0,1,0,1
155,-0.306761754131729,0,0,0,0,1,1,1,1,0,1
156,1.27206434243889,1,1,1,1,1,1,1,1,1,1
157,-1.80196970675831,0,0,0,0,0,0,0,0,0,0
158,0.30877632815722,0,1,0,1,1,1,0,1,1,1
159,0.559564792084477,1,0,1,0,0,1,0,1,1,1
160,0.0168240483225655,0,0,1,0,1,1,0,1,1,1
161,-1.51951219277789,0,0,0,0,0,0,0,1,1,0
162,0.127092671540249,0,0,1,0,1,1,0,1,1,1
163,0.601398779176723,0,0,1,1,1,1,1,1,1,1
164,0.0195874282952151,0,0,0,0,0,1,0,1,1,1
165,-0.982670806627563,0,0,0,0,1,0,0,1,0,0
166,-0.146132703030671,0,0,1,1,0,1,0,1,1,1
167,-0.190294329260363,0,0,1,0,1,1,0,1,1,1
168,0.896740825312042,1,1,0,1,1,1,0,1,1,1
169,1.73688382231804,1,1,1,1,1,1,0,0,1,1
170,-0.606855354155644,0,0,0,0,1,1,0,0,1,1
171,-2.00829745697854,0,0,0,0,1,0,0,1,1,0
172,-1.01309965415265,0,0,0,0,1,0,0,0,0,0
173,-2.58519904667784,0,0,0,0,1,0,0,0,1,0
174,-1.47538082381128,0,0,0,1,1,1,0,0,1,0
175,0.666822595857121,0,1,1,0,1,1,0,1,1,1
176,-1.2195345736458,0,0,0,0,0,1,0,0,1,0
177,1.17403955937741,1,1,1,0,1,1,1,1,1,1
178,-0.41197763085799,0,0,0,0,1,1,0,1,1,1
179,0.705973206913719,1,0,1,1,1,1,0,0,0,1
180,-0.709174097719928,0,0,0,1,0,1,0,1,1,0
181,-0.504513093148158,0,0,0,0,0,1,0,1,1,0
182,-0.686401534316863,0,0,0,0,1,0,0,1,1,0
183,0.672714618373455,1,1,1,0,1,1,0,1,1,0
184,2.13000656870044,1,1,1,1,1,1,1,1,1,1
185,1.09475950952706,1,1,1,0,1,1,1,1,1,1
186,-0.567608930418742,0,0,0,0,0,0,0,1,1,1
187,0.418039483410816,1,0,1,0,1,1,0,0,1,1
188,-0.220369821099808,0,0,0,0,1,1,0,1,1,1
189,-0.676460531144595,0,0,1,0,1,0,1,0,1,0
190,0.552597329285334,1,1,1,1,1,1,0,0,0,1
191,-0.110508357923885,0,0,1,1,1,1,0,0,1,1
192,1.21030426809325,1,1,1,1,1,1,0,1,1,1
193,-2.08719514302458,0,0,0,0,0,0,0,1,0,0
194,0.423948175178275,1,1,1,0,1,1,0,1,1,1
195,0.173541919585709,1,0,0,0,1,1,0,1,1,1
196,-0.0854718322865178,0,0,0,0,0,1,0,1,1,1
197,-0.209010076977934,0,0,0,0,0,1,0,0,0,1
198,0.252174632857908,0,0,0,0,1,1,0,1,1,1
199,-0.0116715065738537,0,0,0,0,1,1,0,1,1,1
200,0.692125648323033,0,1,0,1,0,0,0,1,1,1
201,0.730799720114569,1,0,0,0,1,1,0,1,0,1
202,1.10684328483186,0,0,1,0,1,0,0,1,1,1
203,0.767212235201671,1,0,1,0,0,1,0,0,1,1
204,0.798901182152068,1,1,1,0,0,1,0,1,0,1
205,-0.656783481346138,0,0,0,0,0,1,0,0,1,1
206,1.98973942645444,1,1,1,1,1,1,1,1,1,1
207,-0.443454985283806,0,1,0,0,1,1,0,1,1,0
208,0.177787953305989,1,0,1,0,1,1,0,1,1,1
209,0.976538336503806,1,1,1,0,1,1,1,1,1,1
210,-0.562945139656018,0,0,0,0,1,1,0,1,1,0
211,-0.161081988338735,0,0,1,0,1,0,0,1,1,0
212,0.110434783772487,0,0,1,0,1,1,0,0,0,1
213,-0.457467057552695,0,0,1,0,0,0,0,0,1,1
214,0.623743072019472,1,1,1,0,1,1,0,1,1,1
215,0.633948109648258,1,1,1,0,1,1,1,0,1,1
216,-0.32327220830044,0,0,0,0,1,1,0,1,1,1
217,0.119499218362947,1,1,1,0,1,1,0,0,0,1
218,-0.0528135552665602,1,0,0,0,1,1,0,1,0,1
219,1.25603393644229,1,1,1,1,1,1,0,0,1,1
220,0.124361091061131,0,0,0,0,1,1,0,1,1,1
221,0.21160221075511,0,0,0,1,1,1,0,1,1,1
222,1.0172754317661,1,0,1,0,1,1,0,0,0,1
223,2.32018510704581,1,1,1,0,1,1,1,1,1,1
224,-0.378395051812063,0,1,0,0,1,0,1,0,0,1
225,1.2701244494424,1,1,1,0,0,1,0,1,1,1
226,0.676420533367198,1,0,0,0,1,1,1,1,0,1
227,0.220667259299402,0,1,0,0,1,1,1,0,1,1
228,2.77313557984484,1,1,1,1,1,1,1,1,1,1
229,2.29324672793799,1,1,1,1,1,1,1,1,1,1
230,1.58013853330468,1,1,1,0,1,1,1,1,1,1
231,-1.16783451995785,0,0,0,0,1,1,0,1,1,0
232,1.23393747555745,1,1,1,1,1,1,1,0,1,1
233,1.57260403528842,1,1,1,1,0,1,1,1,1,1
234,0.0978901220670166,0,0,0,0,1,1,1,1,0,0
235,-0.12432359836022,0,1,0,0,0,1,0,0,1,1
236,-0.427415648398005,1,0,0,0,1,1,0,1,0,1
237,0.260609352838501,1,0,0,0,1,1,1,1,1,1
238,-0.0692482867413212,0,0,1,0,0,0,0,1,0,0
239,0.555572049586711,1,1,1,0,1,1,0,1,0,1
240,-0.0432685284150545,1,0,0,0,1,0,0,1,1,1
241,-1.08449317124034,0,0,0,0,0,0,1,1,1,0
242,0.53496671914935,1,1,1,1,1,1,1,1,1,1
243,-0.121662841326214,0,0,1,0,0,1,0,0,0,1
244,0.833199729220338,1,1,0,1,1,1,0,1,1,1
245,-1.17712428225553,0,0,0,0,1,0,0,0,0,0
246,-1.40497240901874,0,0,0,0,1,0,0,0,0,0
247,-0.367784069141621,0,0,0,0,1,1,1,1,1,0
248,-1.78784390685086,0,0,0,0,1,0,0,0,0,0
249,1.95130607727148,1,1,1,1,1,1,1,1,1,1
250,-0.080051850286428,0,0,0,1,1,1,0,1,1,1
251,0.148520912759884,0,0,0,0,1,1,0,0,0,1
252,-0.810233776526655,0,1,0,1,1,1,1,1,0,0
253,0.742609468743372,0,1,1,0,1,1,0,1,1,1
254,-1.89041954326769,0,0,0,0,0,1,0,0,0,0
255,0.614693120345199,1,1,0,0,0,1,0,1,1,1
256,-0.60567713799264,0,0,0,0,1,1,0,1,1,0
257,-0.350060112514129,1,1,0,0,1,1,0,0,1,1
258,-0.0374125390601578,0,0,0,0,1,1,0,1,1,1
259,1.06199856079362,1,1,1,0,1,1,0,1,1,1
260,0.195111759889131,1,0,1,0,0,1,0,1,1,0
261,-0.514175203356173,0,0,0,0,1,0,0,1,1,0
262,0.0224882079884622,1,1,1,0,1,0,0,1,1,1
263,-0.309424044965504,1,0,0,1,1,1,0,1,1,0
264,0.155489685572879,0,1,0,0,1,1,0,1,1,1
265,0.483869268128574,1,0,1,0,1,1,1,1,1,1
266,0.73264756668272,0,1,1,1,1,1,1,1,1,1
267,1.36832071882529,1,1,1,0,1,1,1,1,1,1
268,-1.21475904690132,0,0,0,0,1,1,0,0,1,0
269,1.76644281450464,1,1,1,1,0,1,1,1,1,1
270,-1.51220863597158,0,0,0,0,1,0,0,0,0,0
271,0.18047657885111,0,0,1,1,1,0,1,1,0,1
272,1.41445518085313,1,1,1,1,1,1,0,1,1,1
273,0.493879911759458,1,0,0,0,1,1,1,1,1,1
274,1.11195649276818,1,1,1,1,1,1,0,1,1,1
275,0.470471852996789,1,1,0,0,1,1,0,0,0,1
276,0.41768961844731,0,0,0,1,1,1,0,1,1,1
277,-0.0144543860852435,1,1,0,0,1,1,0,1,1,1
278,0.727244917862043,1,1,1,1,0,1,0,1,1,1
279,-0.679920894430051,0,0,0,0,1,1,0,0,1,0
280,-0.773284736051716,0,0,0,0,1,1,0,1,1,0
281,0.528651174307368,1,0,1,0,1,1,0,1,1,1
282,0.869174454719231,1,0,1,0,1,1,0,1,1,1
283,-1.030480589682,0,0,0,0,1,1,0,1,1,0
284,-1.18703302074335,0,0,0,0,0,1,0,0,1,0
285,-0.108363285178628,0,0,0,0,0,1,0,1,1,1
286,-1.10368084205604,0,0,0,0,0,1,0,0,1,0
287,1.45857731518145,1,1,1,0,1,1,0,1,0,1
288,-1.54058269481729,0,0,0,0,1,0,0,1,0,0
289,1.08024566018734,1,1,1,0,1,1,1,1,0,1
290,-0.99544901173677,0,0,0,0,0,1,0,1,0,0
291,0.889668368240835,0,0,1,1,1,1,0,1,1,1
292,0.126843025500781,0,0,1,0,1,1,0,1,1,1
293,0.453144698034813,0,1,1,1,1,0,0,1,1,1
294,0.111334043547501,0,0,0,0,0,1,0,1,1,1
295,0.173833135698003,0,0,1,0,1,1,0,1,1,1
296,0.683630171301265,1,0,1,0,1,1,1,1,1,1
297,-0.0162160260970835,0,1,0,0,1,1,0,0,1,1
298,0.169013480730231,0,0,0,1,1,1,0,1,1,1
299,0.520683166576932,1,0,1,0,1,0,0,1,1,1
300,2.00638728687783,1,1,1,1,1,1,1,1,0,1
301,0.139995752935859,0,1,0,0,0,1,0,1,1,1
302,-1.07517329890819,0,0,0,0,1,1,0,0,1,1
303,-1.80303484329396,0,0,0,0,1,0,0,1,0,0
304,-0.82424029405769,0,0,0,0,1,1,0,0,1,0
305,-1.91751822966469,0,0,0,0,1,0,0,0,0,0
306,-0.948853759597115,0,0,0,0,0,0,0,1,1,1
307,-0.962206372774609,0,0,0,0,1,0,0,0,0,0
308,-0.671949145045566,0,0,0,0,1,1,0,0,1,0
309,0.176287115423129,0,0,0,1,0,1,1,1,0,1
310,-0.333475726633072,0,0,0,0,1,0,0,0,1,0
311,0.504054738341848,1,1,0,0,0,1,1,1,1,1
312,-0.290390318747161,0,0,0,1,1,1,0,1,0,1
313,-1.39163145125304,0,0,0,0,0,0,0,0,0,0
314,-0.481290965564233,0,0,0,0,1,0,0,0,0,1
315,0.757091026033284,1,0,1,0,1,1,1,1,1,1
316,-1.0742194838987,0,0,1,0,0,1,0,1,1,0
317,0.718435754074967,1,1,0,0,0,1,0,1,1,1
318,-0.185035040521288,0,0,0,0,1,1,0,1,1,0
319,1.03747578497396,1,1,1,1,1,1,1,1,1,1
320,1.69578691750024,1,1,1,0,1,1,1,1,1,1
321,-2.02810505094672,0,0,0,0,0,0,0,1,1,0
322,0.0329205883501876,1,0,0,0,1,1,0,0,1,0
323,-0.695163979137537,0,0,0,0,1,0,0,1,0,0
324,-1.38123667540501,0,0,0,0,0,0,0,1,0,1
325,0.361955172659939,1,0,0,1,1,1,1,1,0,1
326,-0.514964619198928,0,0,0,0,1,1,0,1,1,1
327,0.340203463610394,1,0,1,0,1,1,0,1,1,1
328,0.55292631884905,0,0,1,0,1,1,0,1,1,1
329,-1.27222897647371,0,0,0,1,0,0,0,0,0,0
330,-1.6706642273408,0,0,0,0,1,0,0,1,0,0
331,-0.577563810587876,0,0,0,0,1,1,0,0,1,1
332,-1.11384041318156,0,0,0,0,0,0,0,0,1,0
333,-0.662443756558268,0,0,0,0,1,1,0,1,1,0
334,0.598142584886136,1,0,1,0,1,1,1,1,1,1
335,-1.83634933616762,0,0,0,0,0,0,0,1,0,0
336,-0.55753279868593,0,0,0,0,0,1,0,1,1,0
337,0.760622485173532,1,1,0,0,0,1,0,1,1,1
338,-1.45682263664338,0,0,0,0,0,0,0,1,0,0
339,0.475510963524459,1,0,1,0,1,0,0,0,1,1
340,1.07039093291521,1,1,1,1,1,1,0,1,1,1
341,-1.51846553362965,0,0,0,0,1,0,0,1,1,0
342,0.0249542019771449,0,1,1,0,1,1,0,1,1,1
343,-0.210975346283626,0,0,0,0,1,1,0,1,0,1
344,-1.30707422670117,0,0,0,0,1,0,0,1,1,0
345,0.292858164113958,0,0,1,0,1,1,0,1,1,0
346,-0.203733659947752,0,0,0,0,0,0,0,1,1,0
347,-0.173754045548063,0,0,0,0,1,1,1,1,1,1
348,0.137966283652244,0,0,0,0,1,1,1,1,1,1
349,-0.166794422149355,0,0,0,0,1,1,0,1,1,1
350,-1.02112561922296,0,0,0,0,1,0,0,1,1,0
351,1.01206811870965,1,1,1,0,1,1,0,1,1,1
352,-0.0295425756904473,0,0,0,1,1,1,0,0,1,1
353,-0.198597172255824,0,0,0,0,0,1,0,0,0,1
354,1.22621396861975,1,1,1,0,1,1,0,1,1,1
355,-0.320704085333684,0,0,0,0,1,1,0,1,1,1
356,-0.113687116321348,0,0,0,0,0,1,0,1,0,0
357,0.637075954305901,1,1,1,1,1,1,0,1,1,1
358,1.44355372605231,1,1,1,0,1,1,0,1,0,1
359,0.995509591090463,1,0,1,0,1,1,1,1,1,1
360,-1.82857615930252,0,0,0,0,0,0,0,0,1,0
361,-0.688759874548681,0,0,0,0,1,0,0,1,1,1
362,0.0551692643917401,0,0,0,0,1,1,0,1,0,1
363,0.171527266111093,1,0,0,0,1,1,0,0,0,1
364,0.570944901093149,1,1,1,1,1,0,0,0,1,1
365,-0.134111768695146,0,0,0,0,1,1,0,1,0,1
366,0.256682470126325,0,0,0,1,1,1,0,1,1,1
367,-0.367668251546643,0,0,0,0,0,1,0,1,0,0
368,1.17812424379195,1,1,1,0,1,1,0,1,1,1
369,-1.49143917133063,0,0,0,0,1,0,0,0,1,0
370,-1.44366511359439,0,0,0,0,1,0,0,1,0,0
371,-1.31498867666015,0,0,0,0,1,0,0,1,1,0
372,-0.00477118565274484,0,0,0,0,1,1,0,1,0,1
373,-0.249262614363496,0,0,0,0,0,1,0,0,1,1
374,1.38512955919043,1,1,1,1,1,1,1,0,1,1
375,1.38692289455812,1,0,1,1,1,1,0,1,1,1
376,-1.23385336071507,0,0,0,0,0,0,0,1,1,0
377,1.82896638413774,1,1,1,0,1,1,1,1,1,1
378,0.235469676039691,0,0,1,0,1,1,1,1,0,1
379,-0.0410166196966563,0,0,0,1,1,1,0,0,0,1
380,-0.0205257380727224,0,0,0,0,0,1,1,1,1,1
381,0.198854024169108,1,1,0,1,1,1,0,1,1,1
382,1.08911066086345,1,0,1,1,1,1,0,1,1,1
383,1.47550464143003,1,1,1,1,1,1,1,1,1,1
384,-0.525942223309047,0,0,0,0,1,1,0,1,1,1
385,0.270273127084034,0,1,0,0,1,1,0,1,1,1
386,-0.16461314846016,1,0,0,0,1,1,0,1,1,1
387,-1.33410199801431,0,0,0,0,0,0,0,1,1,0
388,-0.397684642278125,0,0,0,0,1,1,0,1,0,0
389,1.23863071653576,1,1,0,0,1,1,1,0,1,1
390,-1.38703354949759,0,0,0,0,1,1,0,0,1,0
391,1.68168179203462,1,1,1,1,0,1,1,1,1,1
392,0.461363916455409,1,0,0,0,1,1,0,0,1,0
393,2.53759824063663,1,1,1,1,0,1,1,1,0,1
394,1.41444296965018,0,1,1,0,0,1,1,1,1,1
395,-0.640419227978894,0,0,0,0,1,0,0,1,0,1
396,0.466174693807951,1,1,1,0,1,1,0,1,1,1
397,-0.0144956950241616,0,0,0,0,1,1,0,0,1,1
398,2.07017248555962,1,1,1,0,1,1,1,1,1,1
399,0.528848167893728,1,1,1,1,1,1,0,1,0,1
400,0.158667696456581,0,0,0,0,0,1,1,1,0,1
401,1.33479097734371,1,0,1,1,1,1,1,1,0,1
402,0.494208491034198,1,1,1,1,1,1,0,1,1,1
403,0.637382646409945,1,0,1,1,1,1,0,1,1,1
404,0.434921145039893,0,1,0,0,1,1,0,1,1,1
405,1.27158252125507,1,1,1,1,1,1,1,1,1,1
406,0.0410610352050126,1,0,0,0,1,1,0,0,1,1
407,0.495853504039093,1,0,1,0,0,1,1,1,1,1
408,-0.976995491417199,0,0,0,0,0,1,0,1,0,0
409,-0.384140335474943,0,0,0,1,1,1,0,0,1,1
410,0.228059476193542,0,0,0,0,1,1,0,1,1,1
411,0.169053409280087,0,0,0,0,1,1,1,1,0,1
412,0.297234533595592,1,0,1,1,1,1,1,0,1,1
413,0.534971871703946,0,0,1,0,0,1,0,1,1,1
414,1.52963499224661,1,1,1,0,1,1,1,1,1,1
415,-1.48105717160566,0,0,0,0,0,1,0,0,0,0
416,-0.568129870297628,0,0,0,0,1,0,0,1,1,1
417,-0.012038100383669,0,1,1,0,1,1,1,1,1,1
418,0.272669841364201,1,0,0,0,1,1,1,0,0,1
419,1.17381980485885,1,1,1,0,1,1,1,1,1,1
420,0.143300022296812,1,0,0,0,1,1,0,1,1,0
421,1.43750650987509,1,0,1,0,1,1,1,1,1,1
422,-0.729947914181843,0,0,0,0,1,1,0,0,0,0
423,-0.0432274921180271,1,0,0,0,0,1,0,0,1,1
424,0.743511417641303,1,0,1,0,1,1,0,1,0,1
425,0.642619919238244,0,1,1,0,0,1,0,1,0,1
426,-0.593563456521039,0,0,0,0,0,0,0,0,1,0
427,0.998424907802833,1,1,1,0,1,1,0,1,1,1
428,0.662496024656556,0,0,1,1,1,1,0,1,1,1
429,-0.167085291942963,0,0,0,0,1,1,0,1,1,0
430,0.301163910622164,1,1,1,0,1,1,0,1,1,0
431,-0.466535648783042,1,0,0,0,1,1,0,1,1,1
432,0.749611799996616,1,1,0,1,1,1,1,1,1,1
433,-0.357718794106478,0,0,0,1,1,1,0,1,0,0
434,-0.788569242323039,0,0,0,1,1,1,0,0,0,0
435,-0.872756793376953,0,0,0,0,1,0,0,0,0,1
436,-1.99000885000342,0,0,0,0,0,0,0,0,0,0
437,1.91641621792758,1,1,1,0,1,1,1,1,1,1
438,0.659582162990725,1,0,1,0,1,1,0,1,1,1
439,-0.846845214384466,0,0,0,0,0,1,0,1,0,0
440,0.119863155308436,1,0,0,0,1,1,0,1,1,1
441,0.97298632070316,1,1,1,1,1,1,0,1,1,1
442,0.177453120059097,0,1,0,1,1,1,1,1,1,1
443,1.46588275760542,1,1,1,1,1,1,1,1,1,1
444,0.179815724232298,0,0,1,0,1,1,0,1,0,1
445,-0.279009401270139,1,0,1,1,1,1,0,1,1,1
446,0.89425832827125,1,1,1,0,1,1,0,1,0,1
447,0.311018345856725,0,0,0,1,1,1,0,1,1,0
448,-0.43986077679944,0,0,0,0,1,1,0,0,1,0
449,-0.161450945914832,0,1,0,0,1,1,0,1,0,1
450,0.267739636716252,0,1,1,1,1,1,0,1,1,1
451,1.6503581690209,1,1,1,0,1,1,1,1,1,1
452,0.568037425243491,1,0,0,0,1,1,0,1,1,1
453,-1.0987191215905,0,0,0,0,1,0,0,1,1,0
454,0.115844975143096,1,0,0,0,1,1,1,1,0,0
455,0.475184116698393,1,1,0,0,1,1,0,0,1,1
