"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.871952425063533,1,0,1,1,1,1,1,1,1,0
36,0.952124853159954,1,0,1,0,0,1,1,1,1,1
37,-0.0960372530989187,1,0,1,0,0,0,1,1,0,0
38,-0.518540904980989,1,0,1,0,0,1,0,0,1,0
39,-0.111613779426247,1,1,1,0,0,1,1,0,1,1
40,1.01167492175448,1,0,1,0,1,1,1,1,1,0
41,-1.55210890231185,1,0,0,0,0,0,0,0,0,0
42,0.122853790921402,0,1,1,0,0,1,1,1,1,1
43,-0.79110471142619,1,0,0,0,0,1,0,1,1,0
44,-0.215081100950613,1,0,1,0,0,1,1,1,1,0
45,-1.58719694571084,0,0,0,0,0,1,0,0,0,0
46,-0.772368510643396,1,0,1,0,0,0,0,0,1,0
47,-1.85654654224689,1,0,0,0,0,1,0,0,0,0
48,-1.19679338070558,1,0,0,0,0,1,0,0,1,0
49,-0.0729285269169939,1,0,1,0,0,0,1,1,1,0
50,-0.405158356891884,1,0,1,0,0,0,0,1,0,0
51,-0.962964547622077,0,0,0,0,0,0,0,0,0,0
52,0.838647870266356,1,0,1,1,1,0,1,1,1,0
53,0.588824046874766,1,0,1,1,1,1,1,1,0,0
54,-0.337742111590847,1,0,1,0,0,0,1,0,1,0
55,-0.780427125408123,1,0,0,0,0,0,0,0,0,0
56,-1.19235394113866,0,0,0,0,0,1,0,0,1,1
57,0.701591100069081,1,0,1,1,0,1,1,1,1,1
58,-0.894985607614566,1,0,0,0,0,0,0,0,1,0
59,-0.642274051860674,0,0,1,0,0,1,0,1,1,0
60,-0.919580108817494,1,0,0,0,0,1,0,1,1,0
61,-1.72159368172013,0,0,0,0,0,0,0,0,0,0
62,-0.354663301831685,1,0,1,0,0,0,0,0,0,0
63,-0.322215573875892,1,0,0,0,0,0,0,1,1,0
64,-0.391188887852595,1,0,1,0,0,0,0,1,0,0
65,1.72000279877431,1,1,1,1,1,1,1,1,1,0
66,-0.622658356832929,1,0,1,0,0,1,0,0,1,0
67,1.27678999820596,1,1,1,1,1,1,1,1,1,1
68,-0.253484356245874,1,0,1,0,0,1,0,1,1,0
69,-0.321877887662538,1,0,0,0,0,0,0,1,1,0
70,-0.685130009381369,1,0,1,0,0,0,1,0,1,0
71,-0.315985533384371,1,0,1,0,0,1,1,1,0,0
72,-0.0732950278888589,1,0,1,0,0,1,1,1,1,0
73,-0.675810782395285,0,0,1,0,0,1,0,0,0,0
74,-2.05768790000115,0,0,0,0,0,1,0,0,0,0
75,1.40145167505626,1,1,1,1,1,0,1,1,1,1
76,0.102907460376301,0,0,0,0,0,0,0,1,1,0
77,-0.421410933127818,1,0,0,0,0,0,0,1,1,0
78,0.283383167628049,1,0,1,0,0,1,1,1,1,0
79,0.315730654453175,1,0,1,1,0,1,1,1,1,0
80,-0.985136372215185,0,0,0,0,0,1,0,0,0,0
81,1.12957026203981,1,0,1,0,1,1,1,1,1,0
82,-0.0342337536115583,1,0,1,0,0,1,1,1,1,1
83,0.485545241911751,1,0,1,0,0,1,1,1,1,0
84,-0.304625940601787,1,0,0,0,0,1,1,1,1,0
85,-1.10630881288591,0,0,0,0,0,1,0,1,0,0
86,0.369052014912198,1,1,1,0,0,1,1,0,1,1
87,-0.829759386666941,1,0,1,0,0,0,0,0,0,0
88,1.03097202008264,1,0,1,0,1,0,1,1,1,0
89,1.62713152717731,1,0,1,1,1,1,1,1,1,1
90,-0.482682385835508,0,0,1,0,0,1,1,0,1,0
91,0.465134937888816,1,1,1,0,0,0,1,0,1,0
92,-0.852384030511597,1,0,1,0,0,1,0,1,1,0
93,-0.261952285546995,1,0,1,0,0,1,1,1,0,0
94,0.819574081660161,1,1,1,1,1,1,0,1,1,0
95,-1.53349648359646,1,0,1,0,0,0,0,0,0,0
96,-1.69881408329047,0,0,0,0,0,1,0,0,1,0
97,-0.508841959355313,1,0,1,0,0,1,0,0,0,0
98,2.0786697929942,1,1,1,1,1,0,1,1,1,1
99,-0.37129935494876,1,0,1,0,0,1,0,1,1,0
100,-0.341173388459305,0,0,1,0,0,0,0,1,1,0
101,0.312854218959886,0,0,1,0,0,1,1,1,1,0
102,-1.03250019922049,1,0,1,0,0,1,0,1,1,0
103,1.02312567390952,1,1,1,1,0,1,1,1,1,0
104,0.210225196033699,1,0,1,0,0,1,1,1,1,0
105,1.16973709397937,1,0,1,1,1,1,1,1,1,1
106,0.641972098832517,1,1,1,0,1,0,1,1,1,0
107,-0.980752804483261,1,1,1,0,0,1,0,1,1,0
108,0.86186764725148,1,0,1,1,0,1,1,1,1,0
109,1.62511238051697,1,1,1,0,1,1,1,1,1,1
110,0.408648512513058,1,0,1,0,0,1,1,1,1,0
111,-1.27817627156699,0,0,0,0,0,1,0,0,0,0
112,3.09723612908801,1,1,1,1,1,1,1,1,1,1
113,-0.23179010536979,1,0,1,0,0,1,0,1,0,0
114,-0.366343111945275,1,0,1,0,0,1,0,1,1,0
115,0.354004830505504,1,0,1,0,1,1,1,1,1,0
116,1.36106415102268,1,1,1,1,1,1,1,1,1,0
117,0.318189790658612,1,0,1,1,0,1,1,1,1,0
118,0.639213431977482,0,0,1,0,0,1,1,1,1,0
119,-0.63886323875559,1,0,1,0,0,0,0,0,1,0
120,0.680991898015671,1,1,1,0,1,1,1,1,1,0
121,0.91468908872387,1,0,1,1,1,1,1,1,0,1
122,-0.345866444860511,0,0,1,1,0,1,1,1,1,0
123,0.529578891836493,1,0,1,0,0,1,0,1,1,1
124,0.35978655101346,1,0,1,0,0,1,1,1,1,0
125,0.738296982531749,1,1,1,0,1,1,1,1,0,1
126,2.38494278705585,1,1,1,1,1,1,1,1,1,1
127,0.875458412903131,1,0,1,0,0,1,1,1,1,1
128,0.667115927559105,1,0,1,0,0,1,1,1,1,1
129,0.966997677706186,1,0,1,0,1,1,1,1,1,0
130,-1.01905732728997,1,0,1,0,0,0,0,0,1,0
131,-0.937985467373574,0,0,0,0,0,0,0,0,0,0
132,-0.485904501470158,1,0,1,0,0,1,0,1,1,0
133,-0.10458024440461,0,0,1,1,0,0,0,1,0,0
134,1.44688502264923,1,1,1,1,1,1,1,1,1,1
135,0.305261242962001,1,0,1,1,1,1,1,1,1,0
136,1.67936270063101,1,0,1,1,1,1,1,1,1,1
137,0.756425197170718,1,0,1,0,1,1,1,1,1,0
138,0.419533961762679,1,1,1,0,0,0,1,1,0,0
139,-1.30516032896069,0,0,0,0,0,1,0,0,1,0
140,-0.302542131698388,0,0,0,0,0,1,1,0,1,0
141,0.482963326386183,1,1,1,0,0,1,1,1,1,0
142,-1.49422018399527,0,0,0,0,0,1,0,1,1,0
143,0.236888663335593,1,0,1,0,0,1,1,1,0,0
144,-1.60834185145579,1,0,0,0,0,1,0,0,0,0
145,0.0705639121849292,1,1,0,0,0,1,1,0,1,0
146,-0.687198112314788,0,1,0,0,0,1,0,1,1,0
147,-0.458955373270319,0,0,1,0,0,1,0,1,0,0
148,0.488608676986915,1,0,1,0,1,1,1,1,1,0
149,-1.2272835056209,0,0,1,0,0,0,1,0,1,0
150,-0.487594619526612,0,0,1,0,0,1,1,1,1,0
151,-1.09244885688168,1,0,0,0,0,1,0,0,1,0
152,1.25691524077024,1,1,1,1,1,1,1,1,1,1
153,0.109235409593654,1,0,1,1,1,1,1,1,0,1
154,-0.518212806160093,0,0,0,1,0,1,0,1,1,0
155,0.542234315043226,1,1,1,0,0,1,1,1,0,1
156,-1.2318274544482,1,0,0,0,0,0,0,0,1,0
157,1.94129273627218,1,1,1,1,1,1,1,1,1,1
158,-0.472280351403866,1,0,1,0,0,0,1,1,0,0
159,-2.01733176241483,0,0,0,0,0,1,0,0,0,0
160,1.65406326680402,1,0,1,1,1,1,1,1,1,1
161,-0.0361873576997211,1,0,1,0,0,0,0,1,1,0
162,-1.00991209400563,1,1,1,0,0,1,0,0,0,0
163,-1.19738065166268,0,0,0,0,0,0,0,0,1,0
164,0.615761126997622,1,0,1,0,0,1,1,1,1,0
165,0.262201465903682,1,0,1,0,0,1,1,1,1,0
166,-0.169885173296813,1,0,1,0,0,1,0,1,1,0
167,-0.619479380387212,0,0,0,0,0,1,1,0,1,0
168,-0.436326825222791,1,0,1,0,0,1,1,1,1,0
169,0.765563355785644,1,0,1,1,1,0,1,1,1,1
170,2.1248723112332,1,1,1,1,1,1,1,1,1,0
171,0.488007162574128,0,1,1,1,0,1,1,1,1,0
172,0.933790191623365,1,0,1,0,0,1,1,1,0,0
173,-0.054889496954954,1,0,1,0,0,1,1,0,1,0
174,-1.32481563019723,1,0,1,0,0,1,0,0,1,0
175,0.233497317630615,1,0,1,0,0,1,1,1,1,0
176,1.67456642836262,1,1,1,1,1,1,1,1,1,0
177,-1.24079284830428,0,0,0,0,0,0,0,0,1,0
178,-1.72994443417594,0,0,0,0,0,0,0,0,1,0
179,-0.0317748971920316,1,0,1,0,0,1,1,1,1,0
180,-0.959174882040065,0,0,1,0,0,0,1,1,0,0
181,0.995947945679986,1,1,1,0,1,1,1,1,1,0
182,1.48573122306324,1,1,1,1,1,1,1,1,1,0
183,0.758561149638439,1,1,1,1,0,1,1,1,1,0
184,0.24490482951668,1,0,1,0,0,1,1,1,1,0
185,0.560604055686492,1,0,1,0,1,1,1,1,1,0
186,0.376128359538096,1,0,0,0,0,1,1,1,1,1
187,-0.675450373429187,1,0,0,0,0,1,0,1,1,0
188,-0.488051768906086,1,0,1,0,0,1,1,1,0,0
189,0.777200638168856,1,0,1,0,1,1,1,1,1,0
190,0.221907489518322,1,1,1,0,0,1,1,1,0,1
191,-1.40211858934025,1,0,0,0,0,1,0,1,1,0
192,-0.448853312454497,1,0,1,0,0,0,1,1,0,0
193,0.33423964419224,0,1,1,1,0,1,1,1,1,0
194,0.729214977085925,1,0,1,1,0,0,1,1,1,0
195,0.0355688512316837,1,0,1,0,1,1,1,0,1,0
196,-0.459192342072112,1,0,1,0,0,0,1,1,1,0
197,-1.61772676296681,0,0,0,0,0,1,0,0,1,0
198,0.829303407695458,1,1,1,1,1,1,1,1,1,0
199,-1.41608649675657,0,0,0,0,0,0,0,0,1,0
200,-0.401393363053913,1,0,0,0,0,0,0,1,1,0
201,-0.0699493831951629,1,0,1,0,0,1,1,1,1,0
202,-0.109492059052359,1,0,1,0,1,0,1,1,1,1
203,-0.834056584660849,1,0,0,0,0,1,0,1,1,0
204,0.0935177400102413,0,0,1,0,0,1,1,0,1,0
205,1.39568010065943,1,1,1,1,1,1,1,1,1,1
206,-1.10956823555362,0,0,0,0,0,1,0,0,0,0
207,0.844776439941479,1,0,1,0,1,1,1,1,1,0
208,0.468736167426022,1,0,1,0,0,1,1,1,1,0
209,0.226492826478867,1,0,1,0,0,1,1,1,1,0
210,0.00737133280859814,1,0,1,0,0,1,0,1,1,0
211,0.240934758842438,1,1,0,0,0,1,1,1,1,0
212,0.385543101929459,1,0,1,0,1,1,1,0,0,0
213,1.41112358630973,1,1,1,1,1,1,1,1,1,0
214,-0.941759625327259,1,0,0,0,0,1,0,1,1,0
215,0.120731672938483,1,1,1,0,0,1,1,1,0,1
216,0.575878059373205,1,1,1,0,0,1,1,1,1,0
217,1.41861349978548,1,0,1,1,1,1,1,1,1,0
218,-1.13946899454798,1,0,1,0,0,1,0,0,1,0
219,-1.27752725802575,1,0,0,0,0,1,0,0,1,0
220,1.49368866511099,1,1,1,1,1,1,1,1,1,0
221,0.680842230815867,1,0,1,0,1,1,1,1,1,0
222,0.294078136005687,1,0,1,1,0,1,1,1,1,0
223,0.635450430954543,1,0,1,0,0,1,1,0,1,0
224,-0.0684085922470364,1,0,1,0,0,1,1,1,1,0
225,-1.07621190982562,0,0,1,0,0,1,0,1,0,0
226,0.67412848747258,1,0,1,1,1,1,1,1,1,1
227,-0.0214340859996453,1,1,0,0,0,0,0,1,0,0
228,0.35676174579564,1,0,1,0,0,1,1,1,0,0
229,1.74456014144682,1,1,1,1,1,1,1,1,0,1
230,1.19228306693312,0,0,1,0,0,1,1,1,1,1
231,1.14009746995009,1,0,1,0,1,0,1,1,1,0
232,1.50848522031022,1,1,1,1,1,1,1,1,1,0
233,-1.63426339383752,0,0,0,0,0,1,0,0,1,0
234,0.0391895931009787,0,0,1,0,1,1,1,1,1,0
235,-0.123635955302993,1,0,1,0,0,1,0,1,0,0
236,-0.346784990682722,1,0,0,0,0,1,1,1,1,0
237,0.482361630605342,1,0,1,1,0,1,1,1,1,0
238,0.300227865039197,1,0,1,0,1,1,1,0,1,0
239,1.06295519895022,1,0,1,1,1,0,1,1,1,0
240,-0.926268248977652,1,0,1,0,0,1,0,1,1,0
241,-0.860563340044109,1,0,0,0,0,0,0,0,1,0
242,0.157986258117426,1,0,1,0,0,1,1,1,1,0
243,-0.0052948408014597,1,1,1,0,1,1,1,1,1,0
244,0.58915918720554,1,1,1,1,0,1,0,1,1,0
245,0.356799229039582,1,0,1,0,0,0,1,1,0,0
246,0.0284517542906618,1,0,1,0,0,1,0,0,1,0
247,-0.89214626444352,1,0,0,0,0,0,0,1,1,0
248,-0.149461921153082,1,0,1,0,0,1,1,1,0,0
249,0.165633095250517,1,0,0,0,0,1,1,1,1,0
250,0.89955227673544,1,1,1,0,1,1,1,1,1,1
251,-0.923572296058357,1,0,0,0,0,1,0,0,1,0
252,-0.445503492804401,1,0,1,0,0,1,1,1,0,0
253,0.444460545044868,1,0,1,0,0,0,1,1,1,0
254,1.08347358517115,1,1,1,1,1,0,1,1,1,0
255,0.419539512504368,1,1,1,0,1,1,1,1,1,0
256,-0.402870401624788,1,0,1,0,0,1,0,0,1,0
257,-0.871055809011154,1,0,0,0,0,1,0,1,1,0
258,0.0383429897318226,1,0,1,1,0,0,1,1,1,0
259,0.741508834341523,1,1,1,1,1,1,1,1,1,0
260,-0.60791976064003,0,0,0,0,0,0,0,1,0,0
261,-0.31963306462578,0,0,1,0,0,0,1,0,1,0
262,-0.242352503428051,1,0,1,0,0,1,1,1,1,0
263,-0.708069294844563,1,0,1,0,0,0,0,1,1,0
264,0.461798847607037,1,0,1,0,1,1,1,1,1,0
265,0.231124150504042,1,1,1,0,1,0,1,1,1,0
266,1.68721850896368,1,1,1,1,1,0,1,1,1,1
267,-1.67703015699319,1,0,0,0,0,0,0,0,0,0
268,0.24838155740879,1,1,0,1,1,1,1,1,1,0
269,1.18035365022827,1,0,1,1,0,1,1,1,1,0
270,-0.322341074684811,0,0,1,0,0,0,0,1,1,0
271,0.112020830338464,1,0,1,0,0,1,1,1,1,0
272,0.408298618353931,1,1,1,0,0,1,1,1,1,0
273,0.765178866727551,1,0,1,0,1,1,1,1,1,0
274,-1.9437071487017,1,0,0,0,0,1,0,0,0,0
275,-1.86565630686681,1,0,0,0,0,0,0,0,1,0
276,-0.68528334796589,0,0,1,0,0,1,0,1,0,0
277,-0.539983725860924,1,0,1,0,0,1,0,0,0,0
278,0.296511044494706,1,0,1,0,0,1,1,1,1,0
279,-1.15686583903738,0,0,0,0,0,1,0,0,1,0
280,0.162856742035726,1,1,1,0,0,1,1,1,1,1
281,1.31807743945028,1,0,1,0,1,1,1,1,1,1
282,1.24220406912518,1,0,1,1,1,1,1,1,1,1
283,-0.513061972174765,1,0,1,0,0,1,1,1,1,0
284,-1.14391530232388,0,0,1,0,0,1,0,0,0,0
285,0.753183349514762,1,0,1,0,1,1,1,1,0,1
286,0.714256162093631,1,0,1,0,1,1,1,1,1,0
287,-0.664118919244084,1,0,0,0,0,1,0,1,1,0
288,0.291023123999186,1,1,1,0,0,1,1,1,1,0
289,-0.00525696127767992,1,0,0,0,0,1,1,1,1,0
290,-0.658676224826247,0,0,1,0,0,0,0,1,1,0
291,-1.57671081869711,0,0,1,0,0,1,0,0,0,0
292,-0.284021347216399,1,0,1,0,0,0,0,1,1,0
293,0.25972521154699,1,0,1,0,0,1,1,1,1,0
294,0.633286634792997,1,0,1,0,0,1,1,1,1,1
295,1.07197872766173,1,1,1,0,0,1,1,1,1,0
296,-0.0336641848607084,1,1,1,0,0,1,1,1,0,0
297,0.728840796681095,0,0,1,1,1,1,1,1,1,0
298,0.771535450336393,1,1,1,1,1,1,1,1,1,1
299,-0.841222460146217,0,0,1,0,0,1,0,0,0,0
300,-0.838188900900146,0,0,0,0,0,1,0,0,1,0
301,1.59243108984387,1,1,1,1,1,1,1,1,1,0
302,0.401047323893132,1,0,1,1,0,0,1,0,1,0
303,0.370682756741898,1,1,1,0,0,1,1,1,1,0
304,0.125849007654105,1,0,1,0,0,0,1,0,1,0
305,-0.652119299331035,0,0,0,0,0,1,0,0,0,0
306,0.393816019395826,1,1,1,1,0,1,1,1,1,1
307,1.52362727207422,1,1,1,1,1,1,1,1,1,1
308,-0.886239792883368,1,0,0,0,0,1,0,0,1,0
309,0.181399701269758,1,0,1,0,0,1,1,1,1,0
310,-0.509495074561085,1,0,1,0,0,1,0,1,1,0
311,-0.296284440790045,1,0,1,0,0,1,0,1,0,0
312,-0.752696459045305,1,0,0,0,0,1,0,0,0,0
313,0.808838947707093,1,0,1,0,1,1,1,1,1,0
314,-0.910841204957212,0,0,0,0,0,0,0,0,0,0
315,0.485256724724293,0,0,1,1,1,0,1,1,1,0
316,-0.575492768809699,1,0,1,0,0,1,1,0,1,0
317,-0.955877298527705,0,0,1,1,0,1,0,1,0,0
318,-0.678366378573712,1,0,0,0,0,0,0,0,1,0
319,0.247929115408773,1,0,1,0,0,1,1,1,0,0
320,-0.864182883789284,0,0,0,0,0,1,1,0,0,0
321,0.508425285627116,1,0,1,0,1,1,1,1,0,0
322,1.14406866423591,1,1,1,0,1,1,1,1,1,1
323,-0.776090913175156,0,0,0,0,0,1,0,0,0,0
324,-0.744808800125381,1,0,0,0,0,0,0,1,1,0
325,-0.860986188226611,1,1,0,0,0,1,0,0,1,0
326,2.14531410872301,1,1,1,1,1,1,1,1,1,1
327,-0.312551875891504,1,0,1,0,0,1,0,1,1,0
328,0.36642259932703,1,0,1,0,0,1,1,1,0,0
329,-0.741788629852965,1,0,1,0,0,0,0,0,0,0
330,-1.04070412691407,1,0,0,0,0,0,0,0,1,0
331,-0.553781228811302,1,0,1,0,0,1,0,0,1,0
332,0.52378849820872,1,0,1,0,1,1,1,1,0,0
333,-1.47738946340967,0,0,0,0,0,1,0,0,0,0
334,-0.431596489299157,1,0,1,0,0,1,0,1,1,0
335,0.318309319294433,1,0,1,0,0,1,1,0,1,0
336,0.613969771410202,1,1,1,1,1,1,1,1,1,0
337,1.23717667106842,1,1,1,1,0,0,1,1,1,1
338,-0.798045648475842,1,0,1,0,0,1,0,0,0,0
339,-1.01904879948664,0,0,0,0,0,1,0,0,0,0
340,0.469506974529864,1,0,1,1,0,1,1,1,0,0
341,-0.117016659544346,1,0,0,0,0,1,0,1,1,0
342,-1.87992825196761,0,0,0,0,0,0,0,0,1,0
343,-0.14184564240876,1,0,1,0,0,1,1,1,1,0
344,-0.112053156044472,0,0,1,0,0,1,1,1,0,0
345,-0.74107678443052,1,0,1,0,0,0,1,0,1,0
346,-0.152276239133009,1,1,0,0,0,1,1,0,1,0
347,-0.461721136175772,1,0,0,0,0,1,1,1,1,0
348,1.360141390741,1,0,1,1,1,1,1,1,1,0
349,-0.76599742027033,0,0,1,0,0,1,0,0,1,0
350,1.60713778269603,1,0,1,1,1,1,1,1,1,1
351,-0.371688104023419,1,0,1,0,0,1,1,1,1,0
352,-2.16158219813672,0,0,0,0,0,0,0,0,0,0
353,-0.864961119633896,1,0,0,0,0,0,0,0,1,0
354,0.610665110649004,1,0,1,0,0,0,1,1,1,1
355,0.106828485326079,0,0,1,0,0,1,1,1,1,0
356,-0.988830796696471,0,0,0,0,0,1,1,0,0,0
357,-1.4696934112326,0,0,0,0,0,0,0,0,1,0
358,-0.673496185181487,1,0,0,0,0,0,0,0,1,0
359,-0.829709942956243,1,0,1,0,0,1,0,1,0,0
360,0.290986569840729,1,0,1,1,1,0,1,1,0,0
361,0.210220006586716,1,0,1,0,0,1,1,1,1,1
362,-1.0513886635941,1,0,0,0,0,0,0,0,0,0
363,0.70505400983142,1,0,1,0,1,0,0,1,1,0
364,-0.183503816474829,1,0,0,0,0,1,1,1,0,0
365,0.0380139883066455,1,0,1,0,0,1,1,0,1,0
366,0.86191888551594,1,0,1,1,1,1,1,1,1,1
367,0.104660537832656,1,0,1,0,0,0,1,1,1,0
368,0.0287438132927844,1,1,1,0,0,1,0,1,1,0
369,1.43313966767224,1,1,1,1,1,0,1,1,1,1
370,0.388905203235361,1,0,1,0,1,0,1,1,1,0
371,0.160236993611188,1,0,1,0,1,1,1,1,1,0
372,1.05919018412754,1,1,1,0,1,1,1,1,1,0
373,-0.310333744031361,1,0,1,1,0,1,0,1,0,0
374,0.144567012638509,1,0,1,0,1,1,1,1,1,0
375,-0.0698320411287933,1,0,1,0,0,1,1,1,1,0
376,0.390839409504837,1,0,0,0,0,1,1,1,0,0
377,-1.39083063676179,1,0,0,0,0,1,0,0,0,0
378,0.902899170841709,1,1,1,1,1,1,1,1,1,0
379,0.499883694640001,1,0,1,0,0,1,1,1,1,0
380,-0.591334685070694,0,1,0,0,0,1,0,1,1,0
381,-1.43424347659766,1,0,0,0,0,1,0,0,1,0
382,-0.310713861968216,1,0,1,1,0,0,1,0,1,0
383,2.24984334823575,1,1,1,1,1,1,1,1,1,1
384,1.83550124099998,1,1,1,1,1,1,1,1,1,1
385,1.3484036035193,1,1,1,1,0,0,1,1,1,1
386,-0.485301251447514,1,0,1,0,0,1,1,1,1,0
387,0.118621798497416,1,0,1,0,0,0,1,1,1,0
388,1.50849925242939,1,0,1,1,1,1,1,1,1,1
389,0.329780982132498,1,0,1,0,1,1,1,1,1,0
390,0.811875680641365,1,0,1,1,1,1,1,1,1,0
391,0.267122208820026,1,0,1,0,0,1,1,1,1,0
392,0.163106639267207,1,1,1,0,0,1,0,1,1,0
393,0.305566507215319,1,0,1,1,1,1,1,0,1,0
394,-0.305607667339079,1,0,1,0,0,0,1,1,1,0
395,1.16559203545156,1,1,1,1,1,1,1,1,1,0
396,1.86913236153572,1,1,1,1,1,0,1,1,1,0
397,-1.22874160956103,1,0,0,0,0,0,0,1,1,0
398,-0.919836810891064,1,0,1,0,0,1,0,0,1,0
399,-2.45934204730258,0,0,0,0,0,1,0,0,1,0
400,-0.542517982100099,0,0,1,0,1,1,0,1,1,0
401,-1.91264993251662,0,0,0,0,0,0,0,0,1,0
402,1.07900208294826,1,1,1,1,1,1,1,1,1,0
403,-0.178616110127743,1,0,0,0,0,0,1,1,0,0
404,-0.163071366445309,1,0,1,0,1,1,1,1,1,0
405,-1.45484042061972,0,0,0,0,0,0,0,0,1,0
406,-0.0214385604222667,1,1,1,0,1,1,1,1,0,1
407,0.0912266666823929,1,1,1,0,0,1,1,1,0,0
408,-0.652066177894903,1,0,1,0,0,1,0,0,1,0
409,-0.234425233348453,1,0,1,0,0,0,0,1,1,0
410,-0.33415598143457,1,0,1,0,0,1,1,0,1,0
411,0.0208209265311106,1,0,1,1,0,1,0,0,1,0
412,-0.256061286162697,1,0,1,0,0,0,0,1,1,0
413,-1.12608675049124,1,0,0,0,0,0,0,0,0,0
414,1.24625837246917,1,0,1,1,1,0,1,1,0,0
415,-1.4278105803631,1,0,0,0,0,1,0,0,1,0
416,0.551627638380255,1,0,0,0,0,1,1,1,1,1
417,-1.16060303460998,0,0,0,0,0,1,0,0,1,0
418,0.801035663191754,1,0,1,0,0,1,1,1,1,0
419,-1.92561682912319,0,0,0,0,0,1,0,0,1,0
420,-0.816761636871382,0,0,1,0,0,1,0,1,1,0
421,1.22858189205665,1,1,1,0,0,1,1,1,1,1
422,-1.81927362309377,0,0,0,0,0,0,0,0,0,0
423,0.139092321937553,1,1,1,0,0,1,1,1,1,0
424,1.19360768615178,1,0,1,1,1,1,1,1,1,1
425,1.27613068596479,1,0,1,1,0,1,1,1,1,0
426,-0.837776391301755,0,0,1,0,0,1,0,0,1,0
427,0.259384333754465,1,1,1,0,0,1,1,0,1,0
428,-0.0233037017152131,1,0,0,0,0,1,1,1,1,0
429,1.15252120958795,1,1,1,1,1,1,1,1,0,1
430,-0.451071147342458,1,0,1,0,1,1,1,1,0,0
431,1.625894313578,1,0,1,1,1,1,1,1,1,1
432,0.213199025212757,1,0,1,1,1,1,1,1,1,0
433,0.152347042557723,1,0,0,0,0,1,1,1,1,1
434,0.593942269068538,1,0,1,1,0,1,1,1,1,0
435,2.15824273159735,1,1,1,1,1,1,1,1,1,1
436,0.0313749551906279,1,0,1,0,0,0,1,1,1,0
437,0.451032949118442,0,1,1,0,0,1,1,1,0,1
438,-1.1206926675423,0,0,1,0,0,0,0,0,1,0
439,0.52762008462733,1,0,1,0,1,1,1,1,1,1
440,-0.181144774387132,1,0,1,1,0,0,1,1,1,0
441,0.403137045733107,1,0,1,0,0,1,1,0,1,1
442,0.250566880792402,1,0,1,0,0,1,1,1,1,0
443,-0.361079662075612,1,0,1,0,0,1,1,1,1,0
444,-0.635843736417906,1,0,1,0,0,1,1,1,1,0
445,0.0702379965655506,1,0,1,0,1,0,1,1,0,0
446,-0.289104816353581,1,0,1,0,0,1,1,1,1,0
447,1.53138177918188,1,0,1,1,1,1,1,1,1,1
448,-1.52233629844787,0,0,0,0,0,0,0,0,0,0
449,0.611010818242995,1,0,1,0,1,1,1,1,0,0
450,-1.42029882072371,1,0,0,0,0,0,0,0,1,0
451,-0.989361038194911,0,0,0,0,0,0,0,0,1,0
452,-0.588429791320623,0,0,1,0,0,0,0,1,0,0
453,0.1601262910855,1,1,1,0,0,1,1,1,0,0
454,-2.06341484157019,0,0,1,0,0,0,0,0,0,0
