"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.817825294195098,0,1,1,1,1,0,1,1,1,1
74,0.312086372601144,0,1,1,1,1,1,1,0,1,0
75,0.442671872677864,0,0,1,1,1,1,1,0,0,1
76,-0.378193420388069,1,0,0,1,0,1,1,0,1,1
77,0.428960179509437,0,1,1,1,1,0,1,0,1,1
78,0.074438707207609,0,1,0,1,0,1,1,0,1,1
79,0.847252199651204,0,1,1,1,1,1,1,0,1,1
80,-0.150002764289375,0,1,1,1,1,0,1,1,1,0
81,0.602269094103303,0,1,1,1,1,0,1,0,1,1
82,-1.10350665931532,0,1,1,1,0,1,0,0,1,0
83,0.447348159779495,0,1,1,1,1,1,1,1,1,1
84,-3.25584177321878,0,0,0,0,0,0,0,0,0,0
85,1.73885577264338,1,0,1,1,1,1,1,1,1,1
86,0.0742630522085823,1,0,0,1,1,1,1,0,1,1
87,0.0487541709906618,1,1,1,1,1,0,1,0,1,1
88,-1.59717698570047,0,0,1,0,0,0,0,0,1,0
89,1.05739375870732,0,0,0,1,1,1,1,1,0,1
90,-1.09952527554488,0,0,0,0,0,1,0,0,1,0
91,1.05266394825021,1,1,1,1,1,1,1,1,1,1
92,-0.525348310331415,0,0,1,0,0,0,0,0,0,0
93,-0.206076113808543,0,1,1,0,1,1,1,0,1,0
94,1.62986992272013,0,1,1,1,1,1,1,0,1,1
95,0.911936725360515,1,1,1,1,1,1,1,0,1,1
96,-0.230110439322691,1,1,1,1,0,1,1,0,1,0
97,-0.284474410113152,0,1,0,1,0,1,1,0,1,1
98,-0.593419458579424,0,1,0,0,0,1,0,0,0,0
99,1.34124163370931,0,1,1,0,1,1,1,0,1,1
100,-0.924988689374351,0,0,1,0,0,0,0,0,0,0
101,0.646003384427277,0,0,1,0,1,1,1,0,1,1
102,0.643647328948067,0,1,1,1,1,0,1,0,0,1
103,-0.0245557194509854,1,1,1,0,1,1,1,0,0,1
104,-0.2980380634115,0,1,1,1,1,0,1,0,1,0
105,-0.623163159150161,0,1,1,1,0,1,0,0,1,1
106,0.552101537945737,0,1,1,1,1,1,1,0,1,1
107,-0.134826266129026,0,1,1,1,0,1,1,0,0,1
108,-1.38658432916699,0,0,1,0,0,0,0,0,0,0
109,0.917005634772247,1,1,1,1,1,1,1,0,1,1
110,-0.689619225622092,0,0,1,0,0,1,0,0,1,0
111,-0.609434423755726,0,1,0,0,0,1,0,1,1,0
112,0.936336470321111,0,1,1,1,1,1,1,0,1,1
113,0.0273517484032916,0,1,1,1,1,1,1,0,1,0
114,0.279126813417113,0,0,1,1,1,1,1,0,1,1
115,0.389049083907002,1,0,1,1,1,1,1,1,1,0
116,-0.49134505348672,0,1,1,1,0,1,0,0,1,0
117,0.574580831995068,0,1,1,1,1,1,1,0,1,1
118,0.244353298998025,0,1,1,1,1,1,1,0,1,0
119,0.584047377683608,1,1,0,1,0,1,1,0,1,1
120,-1.93454607642245,1,1,0,1,0,1,0,0,0,0
121,-2.00697970423705,1,1,0,0,0,0,0,0,1,0
122,1.902308046472,1,1,1,1,1,0,1,1,1,1
123,1.64771850501512,1,1,1,1,1,1,1,1,1,1
124,-1.29546252904169,1,1,0,1,0,1,0,0,1,0
125,1.18883887751223,1,0,1,1,1,0,1,1,1,1
126,0.122498746353562,0,1,0,1,1,0,1,0,0,1
127,0.897462615098327,0,1,1,1,1,0,1,1,1,1
128,-1.05259922918696,0,1,0,0,0,0,0,0,0,0
129,2.47491049305178,1,1,1,1,1,1,1,0,1,1
130,-0.698347023876396,0,1,1,1,0,0,1,0,1,0
131,-0.339240399739782,1,1,1,1,1,1,0,1,1,0
132,0.105761604308208,1,0,1,1,1,1,1,0,1,1
133,-0.233309620379317,0,1,1,1,1,0,1,1,1,0
134,0.557267428733206,0,1,0,1,0,1,1,1,1,1
135,-0.126623613055642,0,1,0,1,0,0,0,0,0,0
136,-0.803468600019186,0,0,1,1,0,1,0,0,1,0
137,-0.173735483218887,1,0,1,1,0,1,1,0,1,0
138,0.132564162225638,1,1,1,0,1,1,1,1,1,1
139,-0.873577464995464,0,0,1,1,0,1,0,0,0,0
140,-1.2050506121114,0,0,1,1,0,1,0,0,1,0
141,-1.06069972696335,0,0,0,1,0,1,0,0,1,0
142,-0.267999633489618,0,1,0,1,0,1,0,0,1,0
143,1.02552813890013,1,1,0,1,1,1,1,1,1,1
144,0.192762751261884,0,0,1,0,1,1,1,0,0,1
145,1.23897084232706,1,1,1,1,1,0,1,0,1,1
146,0.379912760963892,0,0,1,1,1,0,1,0,1,1
147,-0.0434225539320004,0,1,0,1,0,1,1,1,1,1
148,0.326095471636924,0,1,1,1,0,0,1,0,0,1
149,-1.32381633413408,0,1,1,0,0,1,0,0,1,0
150,1.10282480015927,1,0,1,1,1,1,1,0,1,1
151,0.435473418948835,0,1,1,1,1,1,0,0,1,1
152,0.0618956566801593,0,0,1,1,1,0,1,0,1,0
153,-0.414762556115773,0,0,1,1,0,1,1,0,0,0
154,-1.22053026277907,1,1,0,1,0,1,0,1,0,0
155,-0.292770955387032,0,1,1,0,0,0,1,0,0,0
156,0.0198588675388102,0,1,1,1,1,0,1,1,1,1
157,1.13334789045679,1,1,1,1,1,1,1,1,1,1
158,-1.25587047395412,0,1,1,1,0,1,0,0,1,0
159,1.13178465134356,0,1,1,1,1,1,0,0,1,1
160,-0.918376692681095,0,0,1,1,0,0,0,0,1,0
161,-0.108400546147115,0,1,1,1,1,0,1,1,1,1
162,-0.298158950888787,0,1,1,1,0,0,0,0,1,0
163,-0.523274715069849,0,1,0,0,0,1,1,0,1,0
164,1.70628441599889,0,0,1,1,1,0,1,1,1,1
165,0.929358670974922,0,0,1,1,1,1,1,1,1,1
166,-0.4967179628501,1,0,1,0,0,1,1,0,1,0
167,-0.266070238615319,0,1,1,1,0,0,0,1,1,0
168,0.905381369158247,0,1,1,1,1,1,1,0,1,1
169,1.14191523662654,0,1,1,1,1,1,1,0,1,1
170,0.0952870896317919,0,0,1,1,0,1,0,0,1,1
171,-1.52218967595073,0,1,1,1,0,0,0,1,0,0
172,-1.7565368941165,1,0,1,1,0,1,0,0,1,0
173,-0.201920110879735,1,1,0,1,0,1,1,0,1,0
174,-0.261185526149428,1,0,1,1,0,1,0,1,1,0
175,0.643200868774033,0,0,1,1,1,1,1,0,0,1
176,1.04482891255633,0,1,0,1,1,1,1,0,1,1
177,-0.760957957157712,1,0,1,1,0,0,0,0,0,0
178,0.884603447560219,0,1,1,1,1,1,1,0,0,1
179,0.921192152036166,1,0,1,1,1,1,1,0,1,1
180,-0.0826241390815871,0,1,1,1,1,1,1,0,1,1
181,-0.225397935535516,0,0,0,1,0,0,0,0,1,0
182,0.580773278096075,1,1,1,1,1,1,1,0,1,1
183,0.634935444876198,0,1,1,1,1,1,1,0,1,1
184,0.601925208314224,0,0,1,0,1,1,1,1,1,0
185,-1.10403415426955,1,0,0,0,0,1,0,0,0,0
186,-0.555376492251818,0,0,1,1,0,1,1,0,1,0
187,-1.14727751548669,0,1,0,0,0,0,0,0,0,0
188,-1.63912885791822,0,0,0,0,0,1,0,0,1,0
189,-0.375173517027438,0,1,1,1,0,0,1,1,1,0
190,-2.80869091367203,0,1,0,0,0,0,0,0,0,0
191,-1.14121609788009,0,0,1,0,0,0,0,0,0,0
192,-0.627693258763348,0,0,1,1,0,1,0,0,1,0
193,0.727364507669045,1,1,1,1,1,1,1,1,1,1
194,2.02492029839058,0,1,1,1,1,1,1,1,1,1
195,-1.26064979548627,1,1,1,1,0,1,0,0,1,0
196,0.9178186596037,0,1,1,1,1,1,1,0,1,1
197,0.323735035034891,0,1,1,1,1,1,1,0,1,0
198,0.125058557193407,0,0,0,0,0,1,1,0,1,1
199,-0.839261955925696,0,1,1,1,0,0,1,0,1,0
200,-1.06049166103095,0,1,1,0,0,1,0,0,0,0
201,-0.599052306340104,0,0,1,0,0,1,1,0,1,0
202,-0.265057809581139,0,1,1,0,1,1,1,0,1,0
203,-0.233358367345129,1,1,1,0,0,1,1,0,1,1
204,0.857844085590518,0,0,1,1,1,0,1,0,1,1
205,0.220819866674067,0,1,1,1,0,1,1,0,1,0
206,-1.06653332199467,0,1,1,1,0,1,0,0,1,0
207,-0.512222241815139,0,1,1,0,1,1,1,0,1,0
208,1.42153606204711,1,1,0,1,1,1,1,1,1,1
209,-2.13748948783292,0,0,1,0,0,0,0,0,0,0
210,-0.623996203318108,0,1,0,1,0,0,0,0,1,0
211,-0.0511949257443594,0,1,0,1,1,1,1,0,1,0
212,0.115944496057986,1,1,1,1,1,1,0,0,0,1
213,-0.628736209968374,0,0,0,1,0,1,0,1,1,0
214,-1.23503909987371,0,1,0,1,0,0,0,0,0,0
215,-0.156009407289843,0,1,0,1,0,0,1,1,0,0
216,0.6987144975612,0,1,0,1,1,0,1,0,1,1
217,0.773830159926587,1,1,1,1,0,1,1,0,1,1
218,0.91482060346574,0,1,1,1,1,1,1,0,1,1
219,0.854466678307266,1,1,1,1,1,1,1,0,1,0
220,-0.112988151432167,0,1,1,1,1,1,1,0,1,1
221,-1.02904405895724,0,1,1,0,0,1,0,0,1,0
222,1.0208047385617,0,0,1,1,1,1,1,0,1,1
223,0.463308276984305,0,1,0,1,1,1,1,1,1,1
224,-0.0459463638904336,0,0,1,1,0,1,1,0,1,0
225,1.27241711307084,1,1,1,1,1,1,1,1,1,1
226,-0.712952368448629,0,0,1,0,0,1,0,0,1,0
227,0.643512876497158,0,1,1,1,1,1,1,0,1,1
228,-0.921071252018278,0,0,1,0,0,0,0,0,1,0
229,0.538340582768936,1,0,1,1,1,0,0,0,1,1
230,2.46882284613627,1,1,0,1,1,1,1,1,1,1
231,0.0691123432697405,0,0,1,1,1,0,1,0,1,1
232,-0.166056760250238,0,1,0,1,1,1,1,0,1,1
233,0.484111511464892,1,1,1,1,1,0,1,0,1,1
234,-0.940904691121879,0,1,1,1,0,0,0,0,1,0
235,-0.618610077351006,0,0,1,0,0,0,0,0,1,0
236,-0.455606756095422,0,0,0,1,0,1,0,1,0,0
237,-1.11221662581667,0,0,1,0,0,1,0,0,1,0
238,-0.5461533130407,0,0,1,1,0,0,1,0,0,0
239,-0.108517546354463,0,1,1,1,1,1,1,0,0,1
240,-0.837404742549598,0,1,1,0,0,1,0,0,1,0
241,-0.839312854462755,0,1,1,1,0,1,0,0,0,0
242,1.4287839203196,0,1,1,1,1,1,1,0,1,1
243,-0.327740664969118,0,1,0,0,0,1,1,0,1,0
244,1.34488917382121,0,1,1,1,1,0,1,0,1,1
245,-0.514349279314074,0,1,1,1,0,0,1,0,1,0
246,1.28517618057705,0,1,1,1,1,1,1,1,1,1
247,-0.00637064399791175,1,0,1,1,1,1,1,0,1,1
248,-0.525108647839513,1,0,1,0,0,1,0,0,1,0
249,-1.9490139309695,1,0,1,1,0,0,0,0,0,0
250,-0.272910608879834,1,0,1,1,0,1,1,0,0,0
251,-0.0559765100218377,0,1,1,1,0,1,0,0,1,1
252,0.252210401748092,1,1,1,0,1,1,1,0,0,0
253,1.50633071242743,0,0,1,0,1,1,1,0,1,1
254,-0.0462386127268082,0,1,0,1,0,1,0,1,1,0
255,0.611633777024607,0,1,1,1,1,1,1,0,1,1
256,0.201879710999434,0,1,1,1,1,1,0,0,0,1
257,-0.450001322124287,0,1,1,1,1,1,0,0,0,0
258,1.31471495243292,0,1,1,1,1,0,1,0,1,1
259,-0.601542921302026,0,0,1,1,0,1,0,0,0,1
260,-0.789279018414131,0,1,0,1,0,0,0,0,1,0
261,1.47486455370374,1,1,1,1,1,1,1,1,1,1
262,0.206445076679703,0,1,0,1,1,1,0,0,1,1
263,0.590151145088982,0,1,1,0,1,1,1,0,1,1
264,-0.705853444011094,1,1,1,1,1,1,1,0,1,1
265,0.328425338360873,1,1,1,1,1,0,1,0,1,0
266,0.478047432940532,0,1,1,1,1,1,1,1,1,1
267,-0.198768881335012,0,1,1,0,1,1,0,0,0,1
268,0.166127712752507,0,0,1,0,0,1,1,0,1,0
269,-1.57333754535133,0,0,0,0,0,1,0,0,0,0
270,-0.584099303102111,0,1,1,0,0,1,1,0,1,0
271,0.309160892417836,0,0,1,1,1,1,1,1,1,1
272,0.789218424584055,1,0,1,0,1,1,1,0,1,1
273,0.995770397557281,1,1,1,1,1,1,1,0,1,1
274,0.153156808213129,0,1,1,1,0,1,1,0,1,1
275,1.46374108342001,0,1,1,1,1,1,1,0,1,1
276,0.520179978700362,1,1,1,1,0,1,1,0,1,0
277,1.98876899758282,1,1,0,1,1,1,1,1,1,1
278,0.665773847162588,1,1,0,1,1,1,1,0,1,1
279,0.885084334096857,1,1,1,1,1,1,1,0,1,1
280,0.0715802921010675,1,1,0,1,1,1,1,0,1,1
281,0.103819875607522,0,1,1,1,0,1,1,0,1,0
282,0.889180260524117,0,0,1,1,1,1,1,0,1,1
283,2.16842682935514,1,0,1,1,1,1,1,1,0,1
284,-1.40108845540235,0,0,0,0,0,1,0,0,0,0
285,-1.13163343156262,0,1,0,1,0,1,0,0,1,0
286,1.48814804964211,0,0,1,1,1,1,1,1,1,1
287,0.932178685553695,0,1,1,1,1,0,1,1,1,1
288,-1.72774903653825,0,0,0,0,0,1,0,0,1,0
289,-1.63803059124925,1,0,0,1,0,0,0,0,1,0
290,-2.17495773131429,0,0,0,0,0,1,0,0,0,0
291,2.35758184048075,1,1,1,1,1,1,1,1,1,1
292,2.13191595005031,1,1,1,1,1,1,1,1,1,1
293,1.13766444780667,1,1,1,1,1,1,1,1,1,1
294,0.660456137345894,1,0,1,1,1,0,1,0,1,1
295,0.816867654393109,0,1,0,1,1,1,1,1,1,1
296,-0.326179215938294,0,1,1,0,1,1,0,0,1,0
297,0.00641203259812281,0,1,0,1,0,0,1,0,1,0
298,-1.19466673133582,0,0,1,0,0,1,0,0,0,0
299,-0.00371395005912214,1,1,1,1,1,1,0,1,0,1
300,-1.90405447945882,0,1,1,1,0,0,0,0,0,0
301,0.869390425701741,0,0,1,1,1,1,1,0,0,1
302,-0.137753277272282,1,1,1,0,0,1,1,0,1,1
303,-1.22008026830946,0,1,1,1,0,1,0,0,1,0
304,0.125093858935858,1,0,1,0,1,1,1,1,1,0
305,-0.108078633432237,1,0,1,1,1,0,1,0,1,1
306,-0.695214499758465,0,1,1,1,0,1,0,0,0,1
307,-0.141097232091345,0,1,1,1,0,0,1,0,1,1
308,1.71681075331457,0,0,1,1,1,1,1,1,1,1
309,0.833871828841453,0,1,1,1,1,1,1,0,1,1
310,-2.14069300299201,1,1,0,0,0,0,0,0,0,0
311,-0.624344759606205,0,1,1,1,0,1,0,0,1,0
312,-0.535103579298644,0,1,1,1,0,1,1,0,0,0
313,-1.4490774571892,0,1,0,0,0,1,0,0,0,0
314,-0.367257481983651,0,1,1,0,0,1,0,0,1,0
315,-1.04377498738072,0,1,1,1,0,1,0,0,1,0
316,0.129762006761278,0,1,1,1,1,1,1,0,0,1
317,-0.362093475945524,0,0,1,0,0,1,1,0,1,0
318,0.990271168873903,1,1,1,1,1,1,1,0,1,1
319,0.386714482164709,0,0,0,1,1,1,1,0,1,0
320,-0.618171330185778,1,0,1,1,0,1,1,0,1,0
321,-1.0743108762651,0,1,0,0,0,1,0,0,1,0
322,0.60657650199799,0,1,1,1,1,1,1,1,1,1
323,-0.0269949039354887,0,1,0,0,0,1,1,0,1,1
324,-1.21578846887674,0,0,1,0,0,1,0,0,1,0
325,0.263501369853499,0,1,1,1,1,1,1,0,1,1
326,0.470702901153305,1,1,1,1,1,0,1,0,1,1
327,1.30348947573763,0,1,1,1,1,1,1,0,1,1
328,1.27300714399344,1,1,1,1,1,1,1,0,1,1
329,-0.153191742296408,1,0,1,1,0,1,0,0,1,0
330,0.53195883917072,0,1,1,1,1,1,1,1,0,1
331,-1.33285381149673,0,1,1,0,0,0,0,0,0,0
332,-0.220865027396482,0,0,0,1,0,1,0,0,0,1
333,-0.461155599041364,0,1,1,1,1,0,1,0,1,0
334,-0.0642254078072791,0,1,1,1,0,0,0,0,0,1
335,-1.48227083005907,1,1,1,0,0,0,0,1,1,0
336,1.1540364805696,1,1,1,1,1,1,1,0,0,1
337,-0.84401754064338,0,0,0,1,0,1,1,0,1,0
338,0.235797737659231,0,0,0,1,1,0,1,1,1,1
339,1.55537547812492,0,0,1,1,1,1,1,0,1,1
340,-0.0833191074822828,1,0,1,1,0,0,1,1,0,1
341,0.101232283421198,0,1,1,1,1,1,1,1,1,1
342,-0.273799297593754,0,1,1,1,1,1,1,0,1,0
343,-0.816805714255568,0,0,1,1,0,0,0,0,1,0
344,-1.0568939860944,0,1,1,0,0,1,0,0,1,0
345,-0.0252437168600482,0,1,1,1,1,0,1,1,1,1
346,-0.392409357005112,1,1,1,1,0,1,0,0,1,1
347,0.0648444949915946,0,0,0,0,1,1,1,0,1,1
348,0.705745439556667,0,1,0,1,1,1,1,0,1,1
349,-1.40630584026779,0,1,0,1,0,0,0,0,1,0
350,2.41129694163084,1,1,1,1,1,1,1,1,1,1
351,-0.685391868832955,1,1,1,1,0,0,1,0,0,0
352,-0.896541521556327,0,0,0,0,0,0,0,0,1,0
353,1.29076466134735,0,1,1,1,1,1,1,0,1,1
354,-0.124435928917211,0,1,1,0,1,1,1,0,0,1
355,-1.7777353721983,0,1,1,0,0,0,0,0,0,0
356,-0.81386941582137,0,0,1,0,0,0,0,0,1,0
357,0.751748594858623,1,0,1,1,1,0,1,0,1,1
358,0.232976923134481,1,1,0,1,1,1,1,1,1,0
359,1.31318547244829,0,1,1,1,1,1,1,1,1,1
360,-0.257158727695083,0,1,1,1,0,1,1,0,1,1
361,-0.391661309800588,0,0,1,0,1,1,1,0,1,0
362,0.877487433203208,0,0,1,1,1,0,1,1,0,1
363,0.364803610695034,0,0,0,0,1,1,1,1,1,1
364,1.05732357926152,0,1,1,1,1,1,1,0,1,1
365,-0.637172445142165,0,0,0,1,0,0,0,0,1,0
366,0.55608593617326,0,1,1,1,1,1,1,0,1,1
367,1.27167693183523,0,0,1,1,1,1,1,0,1,1
368,1.58993725632696,1,1,0,1,1,1,1,0,1,1
369,-0.837411958096335,1,0,1,1,0,0,0,0,1,0
370,-1.11870702799182,0,0,1,0,0,0,0,0,1,0
371,0.240986757529955,0,1,1,1,1,1,0,1,1,1
372,1.5201129933713,1,1,1,1,1,1,1,0,1,1
373,0.211759320956318,1,1,1,1,1,0,1,0,0,1
374,0.514063915815966,0,1,1,1,1,1,1,0,1,0
375,-0.689294346662307,0,1,1,1,0,0,0,0,1,1
376,0.161201693639865,0,1,1,1,1,0,1,0,1,0
377,0.719545839985086,0,1,1,1,0,1,1,0,1,1
378,1.39857173228577,0,1,1,1,1,0,1,0,1,1
379,-1.12311169573764,0,0,0,1,0,1,0,0,0,0
380,1.03444658179216,0,1,1,1,1,1,1,0,1,1
381,-0.519766505706421,0,1,1,1,0,1,0,0,1,0
382,0.284391420421572,0,0,1,1,1,1,1,0,1,1
383,0.061676877228524,0,0,1,1,1,1,1,0,1,0
384,-0.406292967565086,0,0,1,1,0,1,0,0,0,1
385,0.119339852424869,1,1,1,1,0,0,1,0,1,1
386,0.531215780750634,0,1,1,1,0,1,0,1,1,1
387,0.300662864559433,1,0,1,1,1,1,1,1,1,1
388,-0.415157529409437,0,0,1,1,0,1,0,0,1,1
389,-1.59834210418925,0,1,1,0,0,1,0,0,1,0
390,-0.279885978542927,0,0,1,0,1,1,0,0,1,0
391,0.869396954108413,1,1,1,1,1,0,1,0,1,1
392,0.153441929188631,1,1,1,1,1,1,1,1,1,1
393,1.74628436240434,1,1,1,1,1,1,1,0,1,1
394,1.20947176479097,1,1,1,1,1,1,1,0,1,1
395,0.968171110518275,1,1,0,1,1,1,1,0,1,1
396,0.581592744151488,0,0,1,1,1,1,1,1,1,1
397,0.45220818367911,0,0,1,1,1,0,1,0,0,1
398,1.13767302714364,0,1,1,1,1,0,1,0,1,1
399,1.04239336212634,1,0,1,1,1,1,1,1,1,1
400,-0.397892531200355,0,0,1,0,0,0,0,0,1,0
401,0.646356838133281,0,1,1,1,1,1,1,1,1,1
402,-0.313945808814523,0,1,1,1,1,1,0,0,1,0
403,-1.00303360659311,1,0,1,1,0,1,0,0,1,0
404,0.138329252673334,1,1,1,0,1,0,1,1,1,1
405,2.28327689744635,1,1,1,1,1,1,1,0,1,1
406,-1.19465758042536,0,1,1,1,0,0,0,0,1,0
407,-0.511203468560838,0,1,0,1,0,0,0,0,0,0
408,-0.332848071686179,0,1,0,1,0,0,1,0,1,0
409,-0.688431087581656,0,1,1,0,0,0,0,0,0,1
410,1.08538544489134,0,1,1,1,1,1,1,1,1,1
411,-0.911500433521711,0,0,0,1,0,1,0,0,1,0
412,0.46605871011955,1,1,1,0,1,1,1,0,1,0
413,0.0319073509929739,1,1,1,1,0,1,1,0,1,1
414,-0.904026451640585,1,0,1,1,0,1,0,0,1,1
415,-2.25584475346173,0,0,0,1,0,1,0,0,1,0
416,-0.556040062261473,0,0,1,1,0,1,0,0,1,0
417,1.4355118095707,0,1,1,1,1,1,1,1,1,1
418,-0.417185822474181,0,0,1,1,0,1,1,0,0,1
419,-2.01347018640957,0,1,0,0,0,0,0,0,0,0
420,2.22603845484994,1,1,1,1,1,1,1,1,1,1
421,-1.59004990697718,0,1,0,1,0,1,0,0,1,0
422,0.166132261396354,0,1,1,0,0,1,1,0,1,0
423,0.543683423159925,0,0,1,1,1,1,1,0,0,1
424,0.291759855970887,0,0,1,1,1,1,1,0,0,0
425,-1.11412410514509,0,0,0,0,0,0,1,0,1,0
426,0.0276033794087893,0,1,1,1,0,1,1,0,1,0
427,-1.13649432260255,0,1,1,0,1,1,0,0,0,0
428,1.18249593459486,1,1,1,1,1,1,1,1,1,1
429,0.623562894816255,0,0,1,1,1,1,1,0,1,1
430,-0.232346792809404,0,0,0,1,0,1,0,0,1,0
431,-2.7689844169471,0,0,0,0,0,0,0,0,0,0
432,0.676612098227394,0,0,0,1,1,1,1,1,0,1
433,0.327704563116469,1,0,1,1,0,1,0,0,1,1
434,0.389789113127623,0,1,1,1,1,1,1,0,1,1
435,-0.873997690861219,0,0,1,1,0,1,0,0,1,0
436,0.36190802476438,1,0,1,1,1,1,1,0,1,1
437,1.04203754745247,1,1,1,1,1,1,1,0,1,1
438,1.4448254899414,0,1,1,1,1,1,1,0,1,1
439,-0.653822879944676,1,0,1,1,0,0,0,0,0,0
440,-0.505288347033303,0,1,1,1,0,0,0,0,1,0
441,1.53871327256177,0,0,1,1,1,1,1,0,1,1
442,-0.325871964394898,0,0,0,0,0,1,1,0,1,0
443,-0.857420858662756,0,1,0,1,0,1,0,0,1,0
444,-0.122090902327883,0,1,1,1,0,1,1,0,1,1
445,-0.103787284197371,0,0,1,1,0,0,0,0,1,1
446,0.0712974197424206,0,1,1,1,1,0,1,0,1,1
447,-0.620529489524082,0,0,1,1,0,1,1,0,1,0
448,0.47326933883413,0,1,1,1,0,0,1,0,1,1
449,-0.645742484657291,0,1,1,1,0,1,0,0,1,0
450,-0.973351599343169,0,0,0,0,0,1,0,0,0,0
451,0.447712468161074,1,1,1,1,0,1,1,1,1,0
452,0.995115289780836,1,1,1,1,1,1,1,0,1,1
453,0.233271685853212,0,1,0,1,1,0,1,0,1,1
454,-1.04134214439068,0,0,1,1,0,1,1,0,1,0
