"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
234,0.991536690415214,1,1,1,1,1,1,0,1,1,1
235,-0.219616372627807,0,0,0,1,1,0,0,0,1,0
236,0.666710572967928,1,0,0,1,1,1,0,0,0,1
237,-0.948754547084618,0,0,0,0,1,0,0,0,0,0
238,0.137414816854052,0,1,0,1,1,1,0,1,1,1
239,-2.26550572328991,0,0,0,0,0,0,0,0,0,0
240,0.218194714861659,0,1,0,1,1,1,0,1,1,0
241,-1.4287125099061,0,0,0,1,0,0,0,0,1,0
242,2.66497597946099,1,1,1,1,1,1,1,1,0,1
243,0.303901907038605,0,1,0,1,1,1,0,0,1,1
244,-0.502055487465778,0,1,0,1,0,0,0,0,1,0
245,-0.138513919153865,0,0,0,1,1,1,0,0,1,0
246,0.323168716581372,0,0,0,1,1,1,1,0,1,1
247,-0.199168885767257,0,0,0,0,0,0,1,0,0,0
248,0.915937149469045,1,0,0,1,1,1,0,0,1,1
249,-1.49070823303923,0,0,0,1,1,0,0,0,1,0
250,0.53775474451158,0,1,0,1,1,1,1,1,0,1
251,-0.618482679390652,0,0,0,1,1,0,0,0,1,0
252,0.304018717908402,0,0,0,1,1,1,0,1,1,1
253,-2.59364723790833,0,0,0,0,0,0,0,0,0,0
254,0.614628345681246,1,0,1,1,1,1,1,1,1,1
255,-1.54841082597768,0,0,0,0,1,0,0,0,1,0
256,0.739336924994026,1,0,1,1,1,1,1,0,1,1
257,-1.05185052306121,0,0,0,0,0,0,0,0,1,0
258,-1.47633051150166,0,0,0,1,1,0,0,0,1,0
259,-0.135005042595832,0,0,0,1,0,1,0,0,1,1
260,1.21677650427906,1,0,0,1,1,1,1,0,1,1
261,-1.27531415489157,0,0,0,0,0,0,0,0,1,0
262,0.535667635126151,0,0,0,1,1,1,0,0,1,1
263,-0.34714043268281,0,0,0,1,1,0,0,0,1,0
264,0.676479707416141,1,0,0,1,0,1,1,0,0,1
265,-0.177329062139961,0,0,0,0,0,0,0,0,1,0
266,-0.260938625761458,0,0,0,1,1,1,0,0,1,0
267,0.574333645443746,1,1,0,1,0,1,0,0,1,1
268,-1.50557952555949,0,0,0,0,0,0,0,0,1,0
269,0.901014559860018,1,1,0,1,1,1,1,0,1,1
270,-0.244243042859513,0,0,1,1,1,1,0,0,0,0
271,1.33929289901944,1,0,1,1,1,1,0,1,1,1
272,-0.627792751400728,0,0,0,0,1,0,0,1,1,0
273,-0.164350671469507,0,0,0,0,0,1,0,0,1,1
274,-0.472314623753529,0,0,0,1,0,1,0,0,0,0
275,-0.333383893575327,0,0,1,1,1,1,0,0,1,0
276,-1.58350655340778,0,0,0,0,0,0,0,0,1,0
277,-0.347259061808759,0,0,0,1,1,0,0,0,1,0
278,-0.672591985805512,0,0,0,1,1,1,0,0,1,0
279,-1.94750395871158,0,0,0,0,1,0,0,0,0,0
280,0.424246194412082,1,0,0,1,1,1,1,0,1,1
281,1.62284169689942,1,0,1,1,1,1,1,1,1,1
282,0.353353904270835,0,1,0,1,1,1,0,0,1,1
283,-0.0528962327943461,1,0,0,1,1,1,0,0,1,0
284,0.235420964946956,1,0,0,1,1,1,0,0,1,1
285,0.8568936517537,1,0,1,1,1,1,0,1,1,1
286,0.467690688862103,0,0,1,1,1,1,0,0,1,1
287,-1.36769368253757,0,1,0,0,0,0,0,0,1,0
288,-1.36404318778925,0,0,0,0,0,0,0,0,0,0
289,-1.42355769329628,0,0,0,0,1,0,0,0,1,0
290,0.173470686938219,1,0,1,1,1,1,1,0,1,0
291,0.463528406308828,1,0,0,1,1,1,0,0,0,0
292,1.8394001141291,1,0,1,1,1,1,0,0,0,1
293,1.38526403099111,1,0,1,1,1,1,0,1,0,0
294,-0.732938437736722,0,1,0,0,1,0,0,1,0,0
295,-0.0690096392463689,0,0,0,1,1,1,0,0,1,0
296,-0.546764033244337,0,0,0,0,0,1,0,0,1,0
297,-0.254708508059895,0,0,0,1,1,1,1,0,1,0
298,-0.378018774600869,0,0,0,1,1,1,1,0,1,0
299,1.48974106982484,1,1,1,1,1,1,1,1,0,1
300,-1.32690027278903,0,0,0,1,0,0,0,0,1,0
301,-1.47053911665826,0,0,0,1,1,0,0,0,1,0
302,1.00286160014765,1,1,1,1,1,1,0,0,1,1
303,-0.473412753855344,0,0,0,0,1,1,0,0,1,0
304,-0.517553183023215,0,0,0,0,1,1,0,0,0,0
305,-0.19570687705962,0,1,0,1,1,1,0,0,0,0
306,-0.392497677350902,0,0,0,1,1,1,0,0,0,0
307,0.785288559988572,1,1,0,1,1,1,1,0,1,1
308,-0.279691640304434,0,0,0,1,1,1,0,1,0,0
309,-0.0020663234497483,0,0,0,1,0,0,0,0,0,0
310,0.217200587474901,0,0,0,1,1,1,0,0,1,0
311,1.27514555451436,0,0,1,1,1,1,1,1,1,1
312,-0.370021751353873,0,0,1,0,0,0,0,0,0,0
313,-0.330506086629968,0,0,0,1,0,0,0,0,0,0
314,2.5216246598698,1,1,1,1,0,1,1,1,1,1
315,-1.19444299239135,0,0,0,1,1,0,0,1,0,0
316,-0.876828865153137,0,1,0,0,1,1,0,0,0,0
317,-0.101391966751436,0,0,0,0,1,1,0,0,1,0
318,0.0920904754980072,0,0,0,1,1,1,1,1,1,1
319,-0.154930539582035,0,1,0,1,0,1,0,0,0,0
320,1.17878455166675,1,0,0,1,1,1,1,0,1,1
321,-0.342196546214429,0,0,0,0,1,1,1,1,1,0
322,1.16349737334487,1,1,0,1,1,1,1,0,1,1
323,0.481308766002791,1,0,0,1,1,1,0,0,1,1
324,0.718367081864382,0,0,0,1,1,1,0,1,1,0
325,-0.586941618727319,0,0,0,1,0,1,0,0,0,0
326,0.739107470322181,1,0,1,1,1,1,1,0,1,1
327,-1.04111956348906,0,0,0,0,1,0,0,0,0,0
328,-0.0847269321224338,0,0,0,1,1,1,0,0,1,0
329,0.935817175852168,1,0,0,1,1,1,0,0,1,1
330,0.99100532047457,0,1,0,1,1,1,0,1,1,1
331,0.549559531645115,1,0,0,1,1,1,0,0,1,1
332,-1.03749314216818,0,0,0,1,1,0,0,0,1,0
333,1.80297713063355,1,1,1,1,1,1,1,1,1,1
334,-0.478467935738738,0,1,0,0,1,0,0,0,0,0
335,-0.0977672221229903,0,0,1,1,0,1,0,0,1,0
336,-0.205980077554354,0,0,0,0,0,1,0,0,0,0
337,0.429942677696554,0,0,0,1,0,1,0,0,1,1
338,-1.0488331017866,0,0,0,1,1,0,0,0,1,0
339,-0.286800312217584,0,0,0,0,1,1,0,0,0,0
340,0.732557971181225,1,0,1,1,1,1,0,0,1,1
341,0.54647840885642,1,0,0,0,1,1,0,0,0,1
342,-0.994469880559068,0,0,0,0,1,1,0,0,1,0
343,0.722440952387338,1,0,1,1,1,1,1,1,1,1
344,-0.0851363602641139,1,0,0,1,1,1,0,0,1,0
345,0.606013288989144,0,0,1,1,1,1,0,1,1,1
346,-1.21959393870213,0,0,0,1,1,1,0,0,1,0
347,0.253901815135131,1,0,0,1,1,1,0,0,1,1
348,1.3354348078225,1,0,0,1,1,1,0,1,0,1
349,-0.326310348075809,0,0,0,1,1,1,0,0,1,0
350,-0.601754701270789,0,0,0,1,0,0,0,0,1,0
351,1.60389308861895,1,1,1,1,1,1,1,0,1,1
352,0.18023719849041,1,1,0,1,1,1,0,1,1,0
353,-0.976917212983345,0,0,0,0,1,0,0,0,1,0
354,-1.5404422984993,0,0,0,0,0,0,0,0,1,0
355,-0.0561585801899332,1,1,0,1,1,1,0,0,1,1
356,-0.994871108909421,0,0,0,1,1,0,0,0,1,0
357,0.0506862492122549,0,0,0,1,1,0,0,0,1,1
358,-0.199505706919962,0,0,0,1,1,1,0,0,0,0
359,0.847349173934256,1,0,1,1,1,1,0,1,1,1
360,-0.605577999019887,0,0,0,1,1,1,0,0,1,0
361,0.0647346308577276,0,0,0,1,1,0,1,0,1,0
362,0.589599657966416,1,0,0,1,1,1,1,0,1,1
363,-0.712303160105182,0,0,0,1,0,1,0,0,0,0
364,-0.0953174405527999,0,0,0,1,1,1,0,0,1,1
365,-1.36497689062008,0,0,0,1,1,0,0,0,0,0
366,0.71539847377929,1,0,1,1,0,1,1,0,1,1
367,0.528880270893915,0,0,1,1,1,0,0,0,1,0
368,-0.344526252402059,0,0,0,1,1,1,0,0,0,0
369,-0.0438348254971244,0,0,1,1,1,1,1,0,1,0
370,0.320355876238507,0,1,0,1,1,1,0,0,1,0
371,-0.11074776833223,0,0,0,1,1,0,0,0,0,0
372,1.54826270825625,1,1,1,1,1,1,1,1,1,1
373,1.15791595419685,1,0,1,1,1,1,0,1,1,1
374,1.30296528032394,1,0,1,1,1,1,0,1,1,1
375,1.64800962519896,1,1,0,1,1,1,1,0,1,1
376,-0.547573836722226,0,0,0,1,0,1,0,0,1,0
377,-1.14570220523535,0,0,0,1,0,0,1,0,1,0
378,-1.04118931741223,0,0,0,0,1,0,0,0,0,0
379,1.04217055043038,1,0,1,1,0,1,1,1,1,1
380,-1.25007528003854,0,0,0,1,0,0,0,0,0,0
381,0.303296439440231,0,1,0,1,1,1,0,0,1,1
382,-0.487039027481219,0,0,0,1,1,1,0,0,1,0
383,-0.00383814389512791,0,1,0,1,1,1,0,0,1,0
384,1.07423964788615,1,1,1,1,1,1,1,1,0,1
385,0.999009616490191,1,1,0,1,1,1,1,0,1,1
386,-0.216671442385111,0,0,0,1,1,0,0,0,1,0
387,0.807043718890456,1,0,1,1,1,1,0,0,1,1
388,0.419889178114177,1,0,1,1,1,1,0,1,0,1
389,0.850351409422631,1,1,1,1,1,1,0,0,1,1
390,-0.232238844592475,0,0,0,1,1,0,0,0,0,1
391,1.30759617254142,1,1,1,1,1,1,0,0,1,1
392,0.556742652478971,1,0,1,1,1,1,0,0,1,1
393,-1.73399310050481,0,0,0,0,1,0,0,0,0,0
394,-0.669155018608711,0,0,0,1,1,1,0,0,1,0
395,-1.06516665872646,0,0,0,0,0,0,0,0,1,0
396,0.726809624033067,1,0,0,1,0,1,0,0,0,1
397,0.697732033150071,1,0,1,1,1,1,0,1,1,1
398,0.784846112447525,0,0,1,1,1,1,0,0,1,1
399,0.155145039638838,0,0,0,1,0,0,0,0,1,1
400,0.0114682555592624,1,0,1,1,1,1,0,0,1,0
401,0.217533480569367,1,0,1,1,1,1,0,0,1,1
402,1.18724168746265,1,0,1,1,1,1,1,0,1,1
403,0.258499194130581,0,0,0,1,1,1,1,1,1,0
404,0.774048107631179,0,0,1,1,0,1,0,1,1,1
405,0.763872757922398,1,0,0,1,1,1,1,0,1,1
406,0.0953623062050988,0,0,0,0,1,1,0,0,1,0
407,0.628681910310351,1,0,1,1,0,1,0,0,1,1
408,1.52939213671047,1,1,1,1,1,1,1,1,1,1
409,0.14548970825558,1,0,0,1,1,1,1,0,0,1
410,-0.478228467551891,0,0,0,1,1,1,0,0,1,0
411,-1.24485384462214,0,1,0,0,1,0,0,0,1,0
412,0.665635719464,1,0,1,1,1,1,0,0,1,1
413,-0.766831698457341,0,0,0,0,1,0,0,0,1,0
414,0.552345725035961,0,0,0,1,1,1,0,0,1,0
415,0.750366766276208,1,0,0,1,0,1,1,0,1,1
416,-0.297491957206554,0,0,0,1,0,1,0,0,0,0
417,0.452472122688832,0,0,0,1,1,1,1,1,1,0
418,-1.49904045199904,0,0,0,0,1,1,0,0,0,0
419,-0.683625227201887,0,0,0,1,1,0,0,0,1,0
420,-0.0644119784290947,0,1,0,1,1,1,0,1,1,1
421,0.91512573617471,0,1,0,1,1,1,1,0,1,1
422,0.0986375755790532,0,0,1,1,0,1,0,0,0,1
423,-0.671913737980849,0,0,0,0,1,0,0,0,1,0
424,-1.02886543177696,0,0,0,1,1,0,0,0,1,0
425,1.23382331364658,1,1,0,1,0,1,1,0,1,1
426,0.462884711309893,1,0,1,1,0,1,0,0,1,0
427,0.268744588538588,0,0,0,0,1,0,0,0,0,1
428,-0.279312503132551,0,1,1,0,0,0,0,1,1,0
429,-1.66958929451146,0,0,0,0,1,0,0,0,1,0
430,0.182805689387318,0,0,0,1,1,1,1,0,1,0
431,-0.483522674271723,0,0,0,1,0,1,0,1,1,1
432,-0.0848484591116318,1,0,0,0,1,1,0,0,0,0
433,-0.0944958277130442,0,0,0,1,1,1,0,0,1,0
434,0.375247294220177,0,1,0,1,1,1,0,1,0,1
435,0.839464523669967,1,1,1,1,1,1,1,0,1,1
436,0.784797413412272,1,1,0,1,0,1,1,0,1,1
437,-1.2443241981023,0,0,0,1,0,1,0,0,0,0
438,-0.0881739122639761,0,0,0,1,0,1,0,0,0,0
439,0.917979010922375,1,0,1,1,0,1,0,1,1,1
440,-0.496490850834707,0,0,0,1,0,0,1,0,1,0
441,0.461269300183064,0,0,0,1,1,1,0,1,1,1
442,-1.47439980438302,0,0,0,1,1,1,0,0,1,0
443,0.473135849260376,1,0,0,1,1,1,0,0,1,1
444,0.802156721361386,1,0,1,1,1,1,0,0,1,1
445,-0.339607673251907,0,1,0,0,1,0,0,0,1,0
446,0.534917255237695,1,0,0,1,1,0,0,0,0,0
447,-0.890617830000359,0,0,0,0,1,0,0,0,1,0
448,-1.67092147272493,0,0,0,1,0,0,0,0,1,0
449,-0.979690302962457,0,0,0,0,0,0,0,0,1,0
450,0.33110915614925,1,0,0,1,1,1,0,0,0,0
451,-0.381584457813752,0,0,0,1,1,1,0,0,0,0
452,-2.42321214561144,0,0,0,0,0,0,0,0,1,0
453,1.1415570912333,1,1,0,1,0,1,1,0,1,1
454,0.455901773994964,0,0,0,1,1,1,1,0,0,1
