"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.837728789232496,0,0,0,0,0,0,1,1,0,0
45,0.236315824871586,0,0,0,0,1,0,0,0,1,1
46,0.665140273271524,0,0,1,0,1,0,1,0,1,1
47,0.123131119178365,0,0,0,1,1,1,1,1,0,0
48,-0.886536833260176,0,0,0,0,0,0,1,0,1,0
49,1.78414054810144,0,0,1,1,1,1,1,0,1,1
50,0.0838037181672331,0,0,0,1,1,1,0,1,0,0
51,0.469090256827227,1,0,1,1,1,0,1,1,1,1
52,-1.80760329678724,0,0,0,0,0,0,0,1,0,0
53,1.80949630154925,0,0,1,1,1,1,1,1,1,1
54,0.156436490197226,1,0,1,1,0,0,1,1,1,1
55,-0.471521759631865,1,0,0,0,0,1,1,1,0,0
56,0.661807620080856,0,0,0,1,1,1,1,1,1,1
57,0.747996837279299,0,0,0,1,1,0,1,1,0,1
58,1.35002060939376,1,0,0,1,1,1,1,1,1,1
59,1.58493036212975,1,0,0,1,1,1,1,1,1,1
60,-0.578242767347516,0,0,0,0,0,0,1,1,0,0
61,0.947898159067767,1,0,1,1,1,1,1,1,1,1
62,-1.41838825772354,0,0,0,0,0,0,1,0,0,0
63,-0.993017188259534,1,0,0,0,0,0,0,0,0,0
64,-0.240846898617362,0,1,0,0,1,1,1,0,1,0
65,-0.274578169740752,0,0,0,1,1,0,1,1,0,0
66,0.716676436709387,0,0,0,1,1,1,1,1,1,1
67,-1.89374403754554,0,0,0,0,0,0,0,1,0,0
68,0.485203306908944,1,0,1,1,1,0,0,1,1,1
69,-0.88795470725376,0,0,0,0,0,0,1,0,0,0
70,-0.334858269223596,0,1,0,0,0,0,1,0,0,0
71,-1.04614618941708,0,1,0,0,0,0,1,0,0,0
72,0.202119598434702,1,0,0,0,1,1,1,1,0,1
73,-0.438536092804022,0,0,0,0,0,0,0,1,0,0
74,-1.0864512012254,1,0,0,0,0,0,0,0,1,0
75,0.114295776105504,1,0,1,1,1,0,0,1,1,1
76,-0.3317179295116,0,0,1,0,0,0,1,1,0,1
77,0.534598270843972,1,0,1,1,1,1,1,0,1,1
78,1.42017237633106,0,1,1,1,1,1,1,1,1,1
79,-0.319079929591415,1,0,0,0,0,0,1,1,0,1
80,0.25508711762164,0,0,0,1,1,0,1,1,1,1
81,-0.197682127307965,1,0,0,0,0,1,0,1,0,1
82,1.4399867481373,0,1,1,1,1,1,1,1,0,1
83,0.363047239909327,0,0,0,1,1,1,1,0,0,1
84,-0.0540139760578484,0,0,0,0,1,1,0,1,1,0
85,-0.488386336430919,1,0,0,0,0,0,0,1,0,0
86,-0.165551711646208,0,0,0,1,1,0,1,0,0,0
87,-0.489770769675191,1,0,1,0,0,0,1,0,0,0
88,-2.15498553854138,0,0,0,0,0,0,0,1,0,0
89,0.995927058511237,1,0,0,1,1,1,1,0,1,1
90,-0.19088243854798,0,1,0,0,1,1,1,0,0,0
91,-1.08800813473922,0,0,0,0,0,0,0,1,0,0
92,1.32391598319842,0,1,1,1,1,1,1,1,1,1
93,0.149755285630894,1,0,1,0,1,1,1,0,1,0
94,-1.95516713374546,0,0,0,0,0,0,0,0,0,0
95,0.295662187868184,0,0,0,1,1,1,1,1,1,0
96,-1.49417334991217,0,0,0,0,0,0,1,1,0,0
97,0.597015460863171,1,0,0,1,0,1,1,0,1,1
98,-0.317538851648939,1,0,0,0,1,0,1,1,0,1
99,-0.324626511690673,0,0,0,1,0,1,0,1,1,0
100,-1.83535609636654,0,0,0,0,0,0,0,0,0,0
101,-0.39686452570419,1,0,0,0,1,0,1,0,0,1
102,-0.67420484405365,0,0,0,0,0,0,0,1,0,0
103,-0.165547177446319,0,1,0,0,0,0,1,1,1,0
104,1.53040966004455,0,0,1,1,1,1,1,0,1,1
105,-0.819143067091362,1,1,0,0,0,0,0,1,0,0
106,-1.9222678508658,0,0,0,0,0,0,0,0,0,0
107,0.186618303110902,1,0,0,1,1,1,1,1,0,1
108,-0.0893859905373117,0,0,0,0,0,0,1,1,0,0
109,-0.144906755890216,1,0,0,0,0,1,1,0,1,0
110,0.82544568885328,1,0,0,1,1,1,1,0,1,0
111,-0.497511576703381,0,0,0,0,0,0,1,1,0,0
112,-1.48633279619498,0,1,0,0,0,0,0,0,0,0
113,1.24602899297169,0,1,0,1,1,1,1,1,1,1
114,1.20266007846466,1,1,0,1,1,1,1,1,1,1
115,-0.43964756283703,0,0,0,0,0,0,1,0,0,0
116,0.344110407961463,1,0,0,1,1,0,1,1,1,0
117,1.0838949603674,0,1,0,1,1,1,1,1,1,1
118,-1.05447401814085,0,0,0,0,0,0,1,0,0,0
119,1.01919614251372,0,0,1,1,1,1,1,1,1,1
120,-0.19789107180517,0,0,0,1,1,1,1,1,0,0
121,-0.566229313426049,1,0,0,0,0,0,0,1,1,0
122,-1.54421188839829,0,0,0,0,0,0,0,1,0,0
123,-0.0909733160183432,0,0,0,1,1,0,1,0,0,1
124,-1.52443349501995,0,0,0,0,0,0,1,1,0,0
125,1.10037794891027,1,1,0,1,1,1,1,1,1,1
126,0.745197620818988,0,0,1,1,1,1,1,1,0,1
127,0.444577023629267,1,0,0,1,1,1,0,1,1,1
128,-1.16197238590236,1,0,0,0,0,0,1,1,0,0
129,-0.456877566955247,1,0,0,0,0,0,1,1,0,0
130,1.50197607821728,1,0,1,1,1,1,1,1,1,1
131,-0.713452087464089,0,0,0,0,1,0,1,0,0,0
132,-1.41994487704913,1,1,0,0,0,0,0,0,0,0
133,-0.964067351540159,1,0,0,0,0,0,0,1,0,0
134,0.0214996528672364,0,1,0,1,1,1,1,1,1,0
135,-0.0420452061051178,0,0,0,0,1,1,0,1,0,0
136,-0.946418814418029,0,0,0,0,0,0,0,0,0,0
137,-1.4391954985698,0,0,0,0,0,0,1,1,0,0
138,-1.67342960477104,0,1,0,0,0,0,1,1,0,0
139,-0.793519360367168,0,0,0,0,0,0,0,1,0,0
140,0.0265847835410821,0,0,0,1,1,1,1,1,0,1
141,1.25900552323574,0,1,1,1,1,1,1,1,1,1
142,-0.645483816835431,0,0,0,0,0,0,1,1,0,0
143,-0.82880235478698,0,0,0,0,0,0,0,0,0,0
144,0.849053717945853,0,0,0,1,1,1,1,1,1,1
145,1.33861425069855,1,0,0,0,1,1,1,1,1,1
146,-0.903199551730144,0,0,0,0,0,0,0,1,0,0
147,0.315615117274389,0,0,1,0,1,1,1,1,0,0
148,0.194575102180757,0,0,0,1,1,1,1,1,1,1
149,-0.346791688232479,1,0,0,1,0,0,1,1,1,0
150,-1.26179618370957,0,0,0,0,0,0,0,1,0,0
151,0.495395019797629,1,0,0,1,0,0,1,1,1,1
152,-0.993369382600094,0,0,0,0,0,0,1,1,0,0
153,-0.946883754249151,0,0,0,0,0,0,0,0,0,0
154,0.684801464802933,1,1,0,1,1,1,1,1,1,1
155,0.4541465061738,0,1,1,1,1,1,1,0,1,1
156,0.0701898013334766,1,1,0,1,1,1,1,1,1,0
157,0.459642518388661,0,1,1,1,1,1,1,1,0,1
158,-0.063671275898996,1,0,0,0,1,0,1,1,0,0
159,1.15257626311022,1,0,1,1,1,1,1,1,0,1
160,-3.43865646737565,0,0,0,0,0,0,0,0,0,0
161,0.276536961258946,0,0,0,1,0,0,1,0,1,0
162,-0.000531443454584736,0,0,1,1,1,0,0,0,0,0
163,-0.326915301100795,0,0,0,0,0,0,1,1,0,1
164,0.250196920427142,1,0,0,1,1,0,1,1,0,1
165,-0.529549462476466,0,0,0,0,1,0,1,1,0,0
166,1.21884969452318,1,0,0,1,1,1,1,1,1,1
167,-1.67213058464984,1,0,0,0,0,0,0,0,0,0
168,0.220998931479681,0,0,0,1,1,0,0,1,0,1
169,0.227067288686931,1,0,0,0,1,0,1,1,1,0
170,0.219364881831699,1,0,0,1,1,1,1,1,0,1
171,-0.92315429051934,1,0,0,0,0,0,0,1,0,0
172,-0.112321044751603,0,0,0,1,0,0,1,1,0,0
173,0.224526300637038,1,0,0,0,0,0,1,1,0,1
174,-2.33723416423437,1,0,0,0,0,0,0,0,0,0
175,0.51926683483438,0,0,1,1,1,1,1,0,1,0
176,-1.6342118226887,0,0,0,0,0,0,0,0,0,0
177,-0.0659528932900871,0,0,1,0,0,1,1,1,1,1
178,0.762417451926396,1,0,0,1,1,1,1,1,1,1
179,-1.15243419713559,0,0,0,0,0,0,0,0,0,1
180,-0.049148189431959,0,0,0,1,1,1,1,1,0,1
181,0.841607791472133,1,0,1,1,1,1,1,1,1,1
182,-0.576113903395741,0,0,0,0,1,0,1,1,0,0
183,-1.01467665499678,0,0,0,0,0,0,1,1,0,0
184,0.168020799981742,0,0,1,0,0,0,0,0,1,0
185,0.980182310059852,0,0,0,1,1,1,1,1,1,1
186,-0.215452493892526,1,0,0,0,1,0,0,1,1,0
187,-1.14885959745786,0,0,0,0,0,0,0,1,0,0
188,-0.0467382304835685,0,0,0,1,0,0,0,1,0,0
189,-0.175381635631846,0,0,0,1,1,0,1,1,1,0
190,-0.343810044216404,0,1,0,0,1,0,1,1,0,1
191,0.87827456802537,0,1,1,1,1,1,1,1,1,1
192,-0.315696998629884,0,0,0,1,1,0,1,1,0,0
193,2.00377429024453,1,1,1,1,1,1,1,1,1,1
194,-0.644430525909844,0,0,0,0,0,0,1,1,0,0
195,-0.851909232606136,0,0,0,0,0,0,0,1,0,0
196,0.24990134500275,0,0,0,1,1,1,1,1,1,1
197,-0.0612333736248581,1,0,0,0,1,0,1,1,0,1
198,0.777608344206561,0,0,1,1,1,1,1,1,1,1
199,-0.191905698045301,1,0,0,1,0,1,1,0,1,0
200,-1.46866655013545,1,0,0,0,0,0,0,1,0,0
201,-0.356402991797837,1,0,0,0,0,0,0,1,0,0
202,1.79535148226924,1,0,1,1,1,1,1,1,1,1
203,0.326690324298322,1,0,0,1,1,1,1,1,1,0
204,-1.41099980254454,1,0,0,0,0,0,0,1,0,0
205,-0.360378761582717,0,0,0,0,1,0,1,0,0,0
206,0.0389948484477019,1,0,0,1,1,0,1,1,0,0
207,-1.31885896038527,1,0,0,0,0,0,0,1,0,0
208,-0.737338484859252,0,1,0,1,0,0,1,0,0,0
209,-0.632852285985095,0,0,0,0,0,0,1,1,0,0
210,-0.670745740938146,0,0,1,0,0,0,1,1,0,0
211,-0.684029679439916,0,1,0,0,0,0,1,1,0,0
212,1.47839240847292,1,0,1,1,1,1,1,1,1,1
213,1.39504657195877,0,1,0,1,1,1,1,1,1,1
214,0.0308073558816672,0,0,0,1,1,0,1,1,1,0
215,-0.196149956636668,0,0,0,0,1,0,1,0,0,1
216,0.388190335402167,1,0,0,1,1,1,1,1,1,0
217,1.08689600251343,1,1,1,1,1,1,1,1,1,1
218,0.619118078972977,0,0,1,1,1,1,1,1,1,1
219,1.1762444423664,0,0,1,1,1,1,1,0,1,1
220,-1.05390733731917,0,1,0,0,0,0,0,0,0,0
221,-0.152261385379732,0,0,0,1,1,0,1,1,0,0
222,1.63268006904739,1,1,1,1,1,1,1,0,1,1
223,-1.63284607385312,0,1,0,0,0,0,1,1,0,0
224,1.22295770154204,0,0,1,1,1,1,1,1,1,1
225,-0.240852128537771,0,0,1,1,1,0,1,0,0,0
226,2.18404627634064,1,0,1,1,1,1,1,1,1,1
227,1.46063520432626,1,0,0,1,1,1,1,1,1,1
228,0.123012726228281,0,0,0,1,1,0,1,0,1,1
229,0.714243388810789,1,0,0,1,1,1,1,1,1,1
230,-0.599546481351359,0,0,0,0,0,0,1,1,0,0
231,-1.09693022425118,1,0,0,0,0,0,0,1,0,0
232,-0.62673875052915,1,0,0,0,0,0,1,1,0,0
233,-0.920004638300462,0,0,0,0,0,0,1,0,0,0
234,1.37051079190201,1,0,1,1,1,1,1,1,1,1
235,-1.20275028899459,1,1,0,0,0,0,1,0,0,0
236,0.349419695512058,1,0,0,1,1,1,1,0,1,0
237,-0.508716831811851,1,0,0,1,0,0,1,1,0,0
238,-0.360063731865792,0,0,0,1,0,0,1,1,0,0
239,0.20805964445259,1,0,0,1,1,1,1,0,0,1
240,-0.600031440145366,0,0,1,0,0,0,1,1,0,0
241,0.675334518402242,0,0,0,1,1,1,1,1,1,1
242,-1.34823424251039,0,0,0,0,0,0,0,0,0,0
243,1.00423831935236,0,0,0,1,1,1,1,0,1,1
244,0.740664084372732,0,0,0,1,1,1,0,0,0,1
245,-0.645130555568712,0,0,0,0,1,0,1,1,1,0
246,0.456785449289675,0,1,0,1,1,1,1,1,1,0
247,1.16056121273122,0,0,1,1,1,1,1,0,1,1
248,1.03904759474324,1,0,0,1,1,1,1,1,1,1
249,0.664729115479118,0,1,0,1,1,1,1,1,1,1
250,0.274532719591932,0,0,0,1,1,1,1,0,1,1
251,-1.28306207219591,0,0,0,0,0,0,1,0,0,0
252,0.784004247900133,0,0,0,1,1,1,1,1,1,0
253,1.00591808093395,1,1,0,1,1,1,1,1,1,1
254,1.62731220308109,0,1,1,1,1,1,1,1,1,1
255,0.309722555917568,0,0,1,0,1,1,1,0,1,1
256,0.489316273779362,0,0,1,1,0,0,1,1,1,1
257,-0.60483942380439,0,1,0,0,0,1,0,1,0,0
258,-0.351747571821033,0,1,0,0,1,0,1,0,0,0
259,-1.8657923555525,0,0,0,0,0,0,0,0,0,0
260,-1.76800338494328,0,0,0,0,0,0,0,1,0,0
261,-0.658303625820284,0,0,0,0,0,0,1,1,0,0
262,1.16189932276768,1,0,0,1,1,1,1,1,1,1
263,0.902705206238688,0,1,0,1,1,1,1,1,1,1
264,-0.872018466814862,0,0,0,0,0,0,1,0,0,0
265,-2.27766423540648,0,0,0,0,0,0,0,0,0,0
266,0.737380246596419,0,1,0,1,1,1,1,1,1,1
267,-0.00741724468118135,0,1,0,1,1,0,1,1,1,0
268,0.550876764291514,1,0,0,1,1,1,1,0,1,0
269,-2.07791755803374,0,0,0,0,0,0,0,1,0,0
270,-0.242598339894021,1,0,0,1,1,1,1,1,1,1
271,-0.693874696001997,0,0,0,1,0,0,1,0,0,0
272,-1.24201622153741,0,0,0,0,0,0,1,0,0,0
273,-0.955372127479585,1,0,0,0,0,0,0,0,0,0
274,-0.149505457955954,0,0,0,0,1,0,1,1,1,1
275,0.558495944400026,0,0,1,1,1,1,1,0,0,1
276,1.22294823993182,1,0,1,1,1,1,1,1,1,1
277,0.963095960082676,0,0,1,1,1,1,1,1,1,1
278,-0.291314414474679,0,0,0,0,1,0,1,1,1,0
279,3.02207414497797,1,1,1,1,1,1,1,1,1,1
280,1.41860134263529,1,0,0,1,1,1,1,1,1,1
281,-0.615724418176503,0,0,0,0,1,0,0,1,0,0
282,1.67195342669288,0,1,1,1,1,1,1,1,1,1
283,1.55409431364646,0,1,1,1,1,1,1,1,1,1
284,-0.476795304525418,0,0,0,1,1,0,1,1,0,0
285,-1.16063830002662,0,0,0,0,0,0,0,1,0,0
286,0.826367339172696,1,0,1,1,1,1,1,1,1,1
287,-1.0092908417998,0,0,0,0,0,0,1,1,0,0
288,-0.705138440835993,0,0,0,0,0,0,0,1,0,0
289,1.64230030417836,0,1,1,1,1,1,1,0,1,1
290,0.0793991166516182,0,0,0,1,1,1,1,0,1,0
291,-0.0470254024359567,0,1,0,1,1,0,1,0,0,1
292,0.189333221642026,1,0,0,1,1,1,0,1,0,0
293,-0.534507681458722,0,0,0,0,1,0,1,1,1,0
294,0.984590219663196,0,1,0,1,1,1,1,1,1,1
295,-0.193842533719489,0,0,0,0,1,0,1,1,0,1
296,0.0422873878697145,0,0,0,1,0,0,1,0,1,0
297,-0.586344827228209,0,0,0,0,0,0,0,0,0,0
298,-0.778050118953684,0,0,0,0,0,0,1,1,0,0
299,-2.14812107193262,0,0,0,0,0,0,0,0,0,0
300,-0.312902660933626,1,0,0,1,0,0,0,1,0,1
301,0.759485772418234,0,0,0,1,1,1,1,1,1,1
302,-1.32480494016319,0,0,0,0,0,0,0,0,0,0
303,-1.0005721001109,1,0,0,0,1,0,0,1,0,0
304,-0.25087458185211,0,1,0,0,0,0,1,1,0,0
305,0.776670014210498,1,1,0,1,1,1,1,1,1,1
306,0.765627879596526,1,1,0,1,1,0,1,0,1,1
307,0.444888082131784,0,0,0,1,1,1,1,1,1,1
308,0.52096345839665,1,1,0,1,1,0,1,0,1,1
309,2.14885788503781,0,0,1,1,1,1,1,1,1,1
310,-0.931535560325492,0,1,0,0,0,1,1,0,0,0
311,-1.07127973003543,0,0,0,0,0,0,1,1,0,0
312,1.05489600255185,0,0,0,1,1,1,1,1,1,1
313,1.99865208068368,1,0,0,1,1,1,1,0,1,1
314,2.33655351716773,0,0,1,1,1,1,1,0,1,1
315,0.0083150630138172,0,0,0,1,1,0,1,1,0,0
316,-0.267075632313125,1,0,0,0,0,1,1,1,1,0
317,1.08630928495593,1,1,0,1,1,1,1,0,1,1
318,1.28232432709747,1,0,1,1,1,1,1,1,1,1
319,-0.564041971405839,0,0,0,0,0,0,1,1,0,0
320,-0.91461934063434,0,0,0,0,0,0,0,1,0,0
321,0.373613381692948,0,0,0,1,1,1,1,1,1,1
322,1.72973945663152,0,0,1,1,1,1,1,1,1,1
323,0.534178350429066,1,0,0,0,1,1,1,1,1,1
324,0.0149510855267537,0,0,0,0,0,0,0,1,0,0
325,0.688351292234711,1,1,1,1,1,1,1,1,1,1
326,0.882504926301875,1,0,1,1,1,1,1,1,1,0
327,-1.12146391340349,0,0,0,0,0,0,0,0,0,0
328,-0.808743771785198,0,0,0,0,0,0,1,0,0,0
329,0.919948273383712,0,0,1,1,1,1,1,1,1,1
330,1.1975057272093,1,1,0,1,1,1,1,1,1,1
331,0.326695675629354,0,0,1,1,0,1,1,1,1,1
332,-0.0788202113840877,0,0,0,1,0,1,1,1,0,0
333,1.6719715669627,1,0,1,1,1,1,1,1,1,1
334,1.499828841676,0,1,1,1,1,1,1,1,1,1
335,-0.318692036173991,0,0,0,1,0,1,1,0,0,0
336,0.374001501933556,1,0,0,1,1,1,1,1,1,1
337,0.651638658274927,1,1,0,1,1,1,1,1,1,1
338,2.26949749587609,1,0,1,1,1,1,1,1,1,1
339,1.71099676614846,0,1,1,1,1,1,1,1,1,1
340,-1.11686715558925,0,0,0,0,0,0,0,0,0,0
341,-0.532032124229296,0,0,0,0,0,1,0,1,0,1
342,0.9841318126856,0,1,0,1,1,1,1,1,1,1
343,-1.52377077331184,0,0,0,0,0,0,0,1,0,0
344,-0.314970860345807,0,1,0,0,0,1,0,1,0,0
345,1.01117387207994,0,0,0,1,1,1,1,1,1,1
346,0.291360713399237,1,0,0,1,1,1,1,1,1,1
347,-0.638218826753931,0,0,1,1,1,0,0,1,1,0
348,0.865417350239697,1,0,1,1,1,1,1,1,1,1
349,1.14444598633831,1,0,1,1,1,1,1,1,1,1
350,-0.78784400246301,0,0,1,0,0,0,1,1,0,0
351,0.123420169126893,0,1,1,1,1,1,1,0,1,1
352,-1.1303241095852,0,0,0,0,0,0,0,0,0,0
353,-1.17445324002722,1,0,0,0,0,0,0,1,0,0
354,-0.787236998868938,0,0,0,0,0,0,0,0,0,0
355,-0.521005710273344,0,0,0,0,1,0,1,0,0,0
356,0.0389993425813051,0,0,0,1,1,0,1,1,0,1
357,-0.277776237445262,1,0,0,1,1,0,1,1,0,0
358,-0.309761587653524,0,0,0,0,0,0,1,1,1,0
359,-0.0573025838480407,1,0,0,0,0,1,1,1,0,0
360,1.01460641214006,1,0,1,1,1,1,1,1,1,1
361,-0.572298265264745,0,0,0,1,1,0,1,1,0,0
362,0.207136043396322,1,0,0,0,1,1,1,1,1,0
363,-3.9909262198404,0,0,0,0,0,0,0,1,0,0
364,0.622291174071743,0,0,1,1,1,1,1,1,1,1
365,0.197065257177232,0,1,1,1,1,1,1,1,0,1
366,1.50767949518799,0,0,0,1,1,1,1,1,1,1
367,2.31072053360797,1,1,1,1,1,1,1,1,1,1
368,0.967371714851505,0,0,1,1,1,1,1,1,1,1
369,-1.55206368067562,0,0,0,0,0,0,0,0,0,0
370,-0.236981047535311,0,0,0,0,0,1,0,1,0,0
371,-0.629371470917129,1,0,0,0,0,1,1,1,0,0
372,-0.0494685953598084,0,0,0,0,0,0,1,0,0,1
373,1.60609088863872,0,0,1,1,1,1,1,1,1,1
374,-0.561038441514422,1,0,0,0,0,0,1,1,0,0
375,1.46074834332439,1,0,1,1,1,1,1,1,1,1
376,0.879483769940456,0,0,0,1,1,1,1,1,1,1
377,1.14029962923644,1,0,1,1,1,1,1,1,1,1
378,1.30976189744165,1,1,1,1,1,1,1,1,1,1
379,1.0907626902221,0,1,1,1,1,1,1,1,1,1
380,1.57585939740502,1,0,1,1,1,1,1,1,1,1
381,0.136247093949863,0,0,0,1,0,0,1,0,1,1
382,0.894597831757987,0,0,0,1,1,1,1,1,1,1
383,0.118597679815428,0,1,0,1,1,0,1,0,0,1
384,-0.680911785627273,1,0,0,0,1,0,1,0,0,0
385,-0.280890554886154,0,0,0,0,0,0,1,1,0,1
386,1.71878411020952,0,1,1,1,1,1,1,0,1,1
387,0.0994685834294776,0,0,0,0,1,1,1,1,1,0
388,-0.329465928162387,0,0,0,0,1,0,0,1,0,0
389,-0.107337401049468,0,0,1,0,1,0,1,1,0,1
390,-0.50839616521877,1,0,0,0,0,0,1,1,0,0
391,-0.772406798723883,0,0,0,0,0,0,1,0,0,0
392,0.226070663869677,1,0,0,1,1,1,1,1,1,1
393,-0.293009223365985,1,0,0,0,1,0,1,1,0,0
394,0.819188426728683,1,0,0,1,1,1,1,0,1,0
395,0.0649402144738044,1,1,1,1,1,0,1,1,0,1
396,-0.804950818863248,0,0,0,0,0,0,1,0,0,0
397,1.10156063841743,1,0,1,1,1,1,1,1,1,1
398,-0.142294756670698,0,0,0,0,1,0,1,1,0,0
399,0.529921986653125,0,0,1,0,1,1,1,1,1,0
400,0.191950294058788,1,0,0,1,1,0,1,1,1,1
401,-0.989532108669186,0,0,0,0,0,0,1,0,0,0
402,0.0358849520686932,1,0,0,1,1,0,1,1,1,1
403,0.327295545116814,1,0,0,0,0,0,1,1,1,1
404,0.497097960809329,1,0,0,1,1,0,1,1,1,1
405,-1.15265261796345,1,0,0,0,0,0,0,1,0,0
406,2.11881663402167,1,1,0,1,1,1,1,0,1,1
407,0.464162232252409,0,0,0,1,0,1,1,1,1,1
408,0.130731650714592,1,0,0,1,1,1,1,1,0,0
409,-0.548145907298819,0,0,0,0,0,0,0,1,0,0
410,-0.422174274964565,0,1,0,0,1,0,1,1,0,0
411,-1.44112592740792,1,0,0,0,0,0,0,1,0,0
412,-0.42533229806853,0,0,0,1,0,0,0,1,0,0
413,-0.753066838614611,1,0,0,0,0,0,0,0,0,0
414,-1.29437773230613,0,0,0,0,0,0,0,1,0,0
415,-0.252822182579876,0,0,1,0,0,0,1,1,0,0
416,-0.288053169861155,0,1,0,0,0,0,1,1,0,1
417,-0.564378321251047,0,0,0,0,0,1,1,1,0,0
418,0.933863734568856,0,0,0,1,1,1,1,0,1,1
419,-0.302525425686406,0,0,0,0,0,0,0,1,0,0
420,0.402043110332271,1,0,1,1,1,1,1,0,0,1
421,-0.456871935516897,0,0,0,1,0,0,1,1,0,0
422,0.224236740535005,0,0,0,1,1,0,1,1,0,0
423,0.114589043230958,1,0,0,0,1,1,1,1,0,1
424,-0.734164062056172,0,0,0,0,0,0,0,1,0,0
425,0.59435131455876,1,1,1,1,1,1,1,1,1,1
426,-0.428042771502462,0,0,0,0,1,0,0,1,1,1
427,0.8856831678153,0,1,0,1,1,1,1,1,1,1
428,0.175052550617172,1,0,0,1,1,1,1,1,1,0
429,0.107411110897768,0,0,0,1,1,0,1,1,0,1
430,0.711546031969418,0,1,0,1,1,1,1,1,1,1
431,-1.66585594545544,0,1,0,0,0,0,0,0,0,0
432,1.89327614268501,0,0,1,1,1,1,1,1,1,1
433,-1.90634523648792,0,0,0,0,0,0,0,0,0,0
434,0.40242074437798,1,0,0,1,0,1,1,1,1,0
435,-0.181143130701739,0,0,0,0,1,1,1,1,0,0
436,0.36064254268611,0,0,0,1,1,1,0,0,1,1
437,-0.281345740643719,1,0,1,0,1,0,1,1,0,1
438,-0.713603669629009,0,0,0,0,1,0,1,1,0,0
439,-0.644424277309739,0,1,0,0,0,0,0,0,0,0
440,1.34295328403159,0,1,1,1,1,1,1,1,1,1
441,0.0449154283675628,0,0,0,1,0,0,1,0,1,0
442,-1.92230004200094,0,0,0,0,0,0,0,0,0,0
443,-1.56729970034212,0,0,0,0,0,0,1,1,0,0
444,-1.97584475246324,0,1,0,0,0,0,0,1,0,0
445,-0.141642478065239,1,0,0,1,1,0,1,1,0,0
446,-0.50275313743055,0,1,0,0,0,0,0,1,0,0
447,-1.48461882633255,1,0,0,0,0,0,0,0,0,0
448,-0.125817874380468,1,0,0,0,1,0,1,1,0,0
449,-0.157935919431573,0,0,0,0,0,0,1,1,1,1
450,0.661456142159106,0,1,0,1,1,1,1,1,1,0
451,-0.310102702797027,1,1,0,0,0,0,0,0,0,0
452,-1.29944995686285,1,0,0,0,0,0,0,0,0,0
453,-0.571915348811188,0,0,0,0,0,0,1,1,0,0
454,1.56740945586772,0,1,1,1,1,1,1,1,1,1
