"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,-1.15380107307162,0,0,1,0,0,0,0,0,0,1
109,-0.629071294724344,0,0,0,1,0,0,0,0,1,0
110,-0.262724017280949,0,0,0,1,0,0,0,0,1,1
111,0.151000281536935,0,0,0,1,0,1,1,0,1,1
112,-0.709213525096883,0,1,0,0,0,0,0,0,0,1
113,-0.587329806671232,0,0,0,0,0,0,1,0,0,1
114,-0.357827863287833,0,0,0,0,0,1,0,0,0,1
115,0.244242565909233,0,1,0,0,0,0,0,0,1,1
116,-0.13675910442245,0,0,1,0,0,1,0,0,0,1
117,-2.60550086499574,0,0,0,0,0,0,0,0,0,0
118,1.08444171957376,1,0,1,1,1,1,1,1,1,1
119,-0.61175376288757,0,0,0,0,0,0,0,0,0,0
120,-0.561921481121883,0,0,0,0,0,0,0,0,1,0
121,0.761509234843414,1,1,0,1,1,1,1,0,1,1
122,-0.763495379127256,0,0,0,0,0,1,0,0,0,1
123,-1.29184184562234,0,0,0,0,0,0,0,0,0,0
124,-0.556369643339565,0,0,0,0,0,0,1,0,0,0
125,1.52860057707422,0,1,0,1,1,1,1,1,1,1
126,-0.999424265232882,0,0,0,0,0,0,0,0,0,1
127,-1.15903936783903,0,0,0,1,0,0,0,0,0,0
128,-0.121998907221443,0,0,1,1,0,0,0,0,0,0
129,1.48862435227364,1,1,1,1,0,1,1,1,1,1
130,-0.859784904943254,0,0,0,0,0,0,0,0,1,1
131,-1.4285061133753,0,0,0,0,0,0,0,0,0,1
132,-0.651264823772065,0,0,0,1,0,1,0,0,0,1
133,0.0668212548180141,0,0,0,1,0,0,0,0,1,1
134,1.73525901877451,1,1,1,1,1,1,1,1,1,1
135,0.550402058473938,1,1,1,1,0,0,1,0,1,1
136,-0.152797438111979,1,0,0,0,0,1,0,0,0,0
137,-1.48886122074243,0,1,0,0,0,0,0,0,0,1
138,2.28947040114949,1,0,1,1,1,1,1,1,1,1
139,-0.998063888327742,0,0,0,0,0,0,0,0,1,0
140,1.17209490328491,1,0,0,1,0,1,1,1,1,0
141,-0.736503561933647,0,0,0,0,0,0,0,0,1,1
142,0.620773696772338,1,0,0,1,0,0,1,0,1,1
143,-0.040778685637646,1,0,0,1,0,1,0,0,1,1
144,0.810173775557105,1,0,0,1,1,1,1,0,1,1
145,0.593135537923092,1,1,0,1,0,1,1,0,1,1
146,1.13727781462149,1,0,0,1,1,1,1,1,1,1
147,0.270616126028067,1,0,0,1,0,0,0,1,0,1
148,0.571346287633549,0,0,1,1,1,1,1,0,1,1
149,0.357788201794463,0,0,0,1,1,0,1,0,1,1
150,1.0524151786265,1,0,0,1,0,1,1,1,0,1
151,-0.0414636160639442,0,0,0,1,0,0,0,0,1,0
152,-0.712398213762741,0,0,0,0,0,0,0,0,0,1
153,0.640007676029994,0,0,0,1,0,1,1,0,1,1
154,-1.25944994409351,1,0,0,0,0,0,0,0,0,0
155,0.470091650096059,0,0,1,1,0,1,0,0,1,1
156,0.676888025920306,1,0,0,1,1,1,1,0,1,1
157,-2.47647058240098,0,0,0,0,0,0,0,0,0,0
158,0.956649066135891,1,0,0,1,0,1,1,0,1,1
159,0.38184650371168,0,1,0,1,0,0,0,1,1,1
160,-0.355840626575078,0,0,0,0,0,0,0,0,0,1
161,-0.260684213995742,0,0,0,1,0,1,0,0,1,1
162,-0.584357387600416,0,1,0,0,0,0,0,0,0,0
163,0.663356068293355,1,1,1,1,0,1,1,1,1,1
164,-0.246801453272062,0,0,0,0,0,1,0,0,1,1
165,-0.352446712857663,0,1,0,0,0,0,0,0,1,1
166,-0.703119762145493,0,0,0,0,0,0,0,0,0,1
167,0.559929435989618,1,0,1,1,0,0,1,0,1,1
168,0.328543853428897,1,1,1,1,1,1,0,0,1,1
169,-1.68471884087449,0,0,0,0,0,0,0,0,0,0
170,0.900961377566705,0,0,1,1,0,1,1,0,1,0
171,2.10991391085242,1,0,0,1,1,1,1,1,1,1
172,2.26502629401606,1,0,1,1,1,1,1,1,1,1
173,0.424645538434643,0,1,1,1,1,1,0,0,1,1
174,0.0454830451758187,0,0,1,0,0,0,0,0,0,0
175,-0.470776392331717,0,0,0,0,0,0,0,0,0,1
176,0.126834713482549,0,0,0,1,0,1,1,0,1,0
177,-1.00673682096642,0,0,0,0,0,0,0,0,0,1
178,-0.642584690397904,0,0,0,1,0,0,0,0,0,1
179,0.15492999458041,0,0,0,1,0,1,0,0,0,0
180,-0.932015323148523,0,0,1,0,0,0,0,0,1,0
181,-1.23259721103752,0,0,0,0,0,0,0,0,0,1
182,1.19612018695832,1,0,1,1,0,1,1,1,1,1
183,1.4008061900531,1,0,1,1,1,1,1,1,1,1
184,-0.598428723085042,0,0,0,0,0,0,0,0,1,0
185,-0.0879301517156427,0,1,0,0,0,1,0,1,1,1
186,-0.322565039817389,0,1,1,1,0,0,1,1,0,1
187,1.57401056289525,1,0,1,1,0,1,1,1,1,1
188,-0.531418485081119,0,0,0,0,0,0,0,0,0,0
189,0.526216358415157,0,0,1,1,1,1,1,1,1,1
190,-0.821007997693018,0,0,0,0,0,0,0,0,0,1
191,-1.07024143739038,0,0,0,0,0,0,1,0,0,0
192,0.858070994166029,1,0,0,0,0,1,1,1,1,1
193,-0.268144420205188,0,0,0,1,0,0,0,0,1,1
194,-2.25715706829134,0,0,0,0,0,0,0,0,0,0
195,-0.573711940047438,0,0,0,0,0,0,0,0,1,1
196,0.0189076680222595,0,0,0,0,0,0,0,0,1,1
197,-0.330766406428078,1,0,0,0,0,1,0,0,1,0
198,0.0298962576733478,0,1,0,1,0,1,0,1,0,1
199,-0.372382755924792,0,0,1,0,0,0,0,0,0,1
200,-1.25496792130274,0,0,0,0,0,0,0,0,1,1
201,-1.3014486887897,0,0,0,0,0,0,0,0,0,0
202,1.95211974363772,1,0,1,1,1,1,1,1,1,1
203,-0.182544296717737,0,1,0,1,0,0,0,0,0,1
204,-2.19684124641904,0,0,0,0,0,0,0,0,0,0
205,-0.01447989708479,0,0,0,1,0,1,1,1,1,1
206,0.0615147338407203,1,0,0,1,0,1,0,0,1,1
207,1.51151330590169,1,1,1,1,1,1,1,0,1,1
208,0.0120808745239154,1,0,0,1,0,1,1,0,0,1
209,-2.48504254080475,0,0,0,0,0,0,0,0,0,0
210,1.32098752597796,1,1,1,1,1,1,0,1,1,1
211,-0.115497778976579,0,0,0,0,0,0,0,0,0,0
212,1.3085360289039,1,1,1,1,1,1,1,0,1,0
213,1.91806356537489,1,0,0,1,1,1,1,1,1,0
214,-0.501736254342113,0,0,0,0,0,0,0,0,0,1
215,-1.29725532911943,0,0,0,0,0,0,0,0,0,1
216,-0.531709380525466,0,0,0,0,0,0,1,0,0,1
217,0.784891814030662,1,1,0,1,1,1,1,1,1,0
218,0.275513248421052,0,0,0,1,0,1,1,0,1,1
219,-0.0230910370576157,0,0,0,1,1,1,0,0,1,0
220,-1.49618397974172,0,0,0,0,0,0,0,0,0,0
221,0.705980629950333,0,0,0,1,0,1,1,1,1,1
222,1.49158445061421,1,1,0,1,1,1,1,1,1,1
223,0.42914285117832,1,0,0,1,1,1,1,1,1,0
224,0.646916499967952,1,0,0,1,0,1,0,0,1,1
225,-0.865664506204296,0,0,0,0,0,0,0,0,1,0
226,-0.193282509659216,0,0,0,0,1,0,0,1,1,0
227,2.93995084220737,1,1,1,1,1,1,1,1,1,1
228,-0.828041413194262,0,0,0,0,0,0,0,0,0,1
229,-1.48984684829548,0,0,0,0,0,0,0,0,0,0
230,-0.969464765767626,0,0,0,0,0,0,0,0,0,0
231,-0.998536024808914,0,0,0,0,0,0,0,0,0,1
232,-0.721979978338055,0,0,0,0,0,0,0,0,0,0
233,0.0195982980050999,0,0,0,0,1,0,0,0,1,1
234,-0.837171583890175,0,0,0,0,0,0,0,0,0,1
235,-0.286837495386277,0,0,0,1,0,0,0,0,0,1
236,2.11034088834139,1,1,1,1,1,1,1,1,1,1
237,-0.869262590255955,0,0,0,0,0,0,0,0,0,0
238,0.847866068399917,1,0,0,1,0,1,1,0,1,1
239,1.13720265776908,0,1,0,1,0,1,1,1,1,0
240,0.384809507033487,1,0,0,0,0,1,1,1,1,1
241,0.95028707245552,1,1,0,1,0,1,1,1,1,1
242,2.03065877772268,1,0,0,1,1,1,1,1,1,1
243,-0.677341140042548,0,1,0,1,1,0,0,0,0,1
244,-0.514603133498012,0,1,0,0,0,0,0,0,0,1
245,0.257745092130543,0,0,0,1,1,0,1,1,1,0
246,1.17272868506016,1,1,1,1,1,1,1,0,1,1
247,0.0486277872800224,0,0,1,0,1,0,0,0,1,1
248,-0.606014108984232,1,0,0,1,0,0,1,0,0,0
249,-1.3017116753315,0,0,0,0,0,0,0,0,0,1
250,-0.726435422780573,0,0,0,1,0,1,0,0,0,0
251,2.13686728272677,1,1,0,1,0,1,1,1,1,1
252,2.22411509465946,1,0,1,1,0,1,1,1,1,1
253,0.138514631054985,0,1,0,1,1,0,1,0,1,0
254,-0.487278894956276,0,0,0,0,0,1,0,0,1,0
255,-0.422748487243262,0,0,0,0,1,0,0,0,1,0
256,-0.514193227980496,0,0,0,0,0,0,0,0,0,1
257,-0.935640929486699,0,0,0,0,0,0,0,0,0,1
258,1.21488523986519,1,0,0,1,1,1,1,1,1,1
259,0.715449833955683,0,0,0,1,1,1,1,1,1,1
260,-1.68590578331625,0,0,0,0,0,0,0,0,0,1
261,-0.0686094251486727,0,0,0,1,0,0,1,0,0,1
262,-1.02171646954268,0,0,0,0,0,0,0,0,0,0
263,-0.257028250308126,0,0,0,0,0,0,0,0,1,0
264,1.11258834957182,1,1,0,1,1,1,1,0,1,0
265,-1.39342582006634,0,0,0,0,0,0,0,0,0,1
266,1.1086289900519,1,0,0,1,1,1,1,0,1,1
267,-1.84911105286499,0,0,0,0,0,0,0,0,0,1
268,-0.781753803014553,0,0,0,0,0,0,0,0,0,1
269,-0.279948036005216,0,0,0,0,0,0,0,0,0,0
270,-0.0589839852380038,0,0,0,1,0,0,0,0,1,1
271,0.761502452560419,0,1,0,1,1,1,1,1,1,1
272,-2.17322206750817,0,0,0,0,0,0,0,0,0,1
273,-1.02153810638085,0,0,0,0,0,0,0,0,0,1
274,0.732932737585269,0,1,0,1,0,0,1,1,1,1
275,-0.0767939028011167,0,1,1,0,0,0,0,0,1,1
276,1.03304735158109,1,1,0,1,1,1,1,1,1,1
277,-0.213825641882366,0,1,0,0,0,0,0,0,1,1
278,-1.74685857712785,0,0,0,0,1,0,0,0,0,0
279,0.751124511664559,1,1,0,0,0,1,1,0,1,1
280,-1.18928202254717,0,0,0,0,0,0,0,0,1,0
281,-0.810228324340749,0,0,0,0,0,0,0,0,0,1
282,0.412297434492676,0,0,0,1,0,1,1,1,1,1
283,0.788504151357875,0,0,1,1,0,1,1,0,1,1
284,-1.36924951316214,0,0,0,0,0,0,0,0,0,1
285,1.29517623726313,1,0,1,1,1,1,1,1,1,1
286,-0.150377552478166,0,0,0,1,0,0,1,0,1,1
287,0.916372749535245,1,1,0,1,1,1,1,0,1,1
288,0.929545921757465,1,1,0,1,1,1,1,0,1,1
289,0.520632061409002,1,1,1,1,0,1,1,1,1,0
290,-0.0323180393080986,1,0,0,0,0,1,1,1,1,1
291,0.782530472914344,0,0,1,1,1,1,1,1,1,1
292,0.65991904711479,0,1,1,1,1,1,1,1,0,1
293,-0.609236739267085,0,0,0,1,0,1,0,0,1,1
294,-0.134278934919355,0,0,0,1,0,1,0,0,0,1
295,0.230787100681793,0,0,0,1,1,1,0,1,1,0
296,0.35309146315033,1,0,0,0,0,0,1,0,1,1
297,0.159222579558053,0,0,0,1,1,0,0,0,1,0
298,0.419807892355503,0,0,0,1,1,1,0,0,1,1
299,-0.802613199069418,0,0,0,0,0,0,0,0,0,1
300,0.634387784634277,1,0,0,1,0,1,1,0,1,1
301,-0.116436072597966,0,0,0,0,0,0,0,0,1,1
302,-0.147569018350692,0,0,0,0,1,0,0,1,1,1
303,-0.319977354158765,0,1,0,0,0,1,1,0,1,1
304,-0.178400095691961,0,0,0,1,0,1,0,0,0,0
305,-0.19858616633934,0,0,0,0,0,0,0,0,0,0
306,-0.392583145337561,0,0,1,0,0,0,0,0,1,0
307,-0.249236211515263,0,0,0,0,0,0,0,0,1,1
308,0.507042804081004,0,0,0,0,0,0,1,0,1,1
309,2.29003654822254,1,1,1,1,1,1,1,1,1,1
310,1.65726739709041,1,0,0,1,0,1,1,1,1,1
311,2.39629312298663,1,1,1,1,1,1,1,1,1,1
312,-1.43009946901398,0,0,0,0,0,0,0,0,0,0
313,-0.0560792541039018,0,0,0,0,0,0,1,0,1,0
314,1.42919989078427,1,0,1,1,1,1,1,1,1,1
315,0.504844220559087,0,1,0,1,1,1,0,0,1,1
316,0.620432078988331,1,0,0,1,1,1,0,0,1,1
317,-0.828499553901894,0,1,0,0,0,0,1,0,0,1
318,-0.104049508322602,1,1,0,0,1,1,0,0,1,1
319,-0.880141381097223,0,0,0,0,0,0,0,0,0,1
320,-0.786166156738098,0,0,0,0,0,0,0,0,0,1
321,0.689389538116178,0,1,0,1,1,1,0,1,1,1
322,-0.344909683112392,0,0,0,0,1,0,0,0,0,1
323,1.40782099281154,1,0,1,1,1,1,1,1,1,1
324,-0.676834866812338,0,0,0,0,0,0,0,0,0,1
325,1.12746922230577,1,0,0,1,1,1,1,0,1,0
326,-2.28654821569013,0,0,0,0,0,0,0,0,0,1
327,0.475385707050759,0,1,0,1,0,1,1,0,1,1
328,-1.32340910868934,0,0,0,0,0,0,0,0,1,1
329,-0.320355343084443,0,0,0,0,0,1,0,0,1,1
330,0.498941967427299,1,1,0,1,0,1,1,0,1,0
331,-0.676162924516317,0,0,0,0,0,0,0,0,0,1
332,-0.217747830716777,0,0,1,0,0,0,1,0,0,1
333,-0.76364406436819,0,0,0,1,0,0,0,0,0,1
334,1.30825876101417,1,1,1,1,0,1,1,1,1,1
335,1.06580636889454,0,1,1,1,1,1,1,1,1,1
336,0.767602576143915,1,1,0,1,1,1,1,1,1,1
337,0.857249572032931,1,0,0,1,1,1,1,0,1,1
338,0.760791161605004,1,0,1,1,0,1,1,1,1,1
339,0.549220226628347,1,0,0,0,0,1,1,1,1,1
340,0.851391571058696,0,1,0,1,0,1,0,1,1,1
341,-0.788563897637156,0,0,0,0,0,0,0,0,0,0
342,1.34600499125584,0,0,1,1,1,1,1,1,1,0
343,-0.483923065897672,0,1,0,0,0,0,0,0,0,0
344,-0.244166745926616,0,0,0,0,0,0,0,0,1,1
345,-0.571253682811432,0,0,1,0,0,0,0,0,0,1
346,1.05711029642653,0,0,0,1,0,1,1,1,1,1
347,-0.187259354872356,0,0,0,0,0,0,0,0,0,0
348,0.95276802713862,1,1,1,1,1,1,1,0,1,1
349,-0.986847701088568,0,1,0,0,0,0,0,0,0,0
350,-1.54018500491213,0,0,0,0,0,0,0,0,0,1
351,-0.268369216765468,0,0,1,0,1,0,0,0,1,1
352,0.601893819088171,1,0,1,1,1,1,1,0,1,0
353,1.02520051413206,1,1,0,0,0,1,1,1,1,1
354,-0.0620156821788326,0,1,0,0,0,0,0,0,0,1
355,-1.09865484758302,0,0,0,0,0,0,0,0,1,1
356,0.28936530309094,0,0,0,1,0,1,0,0,0,1
357,0.306491120982597,0,0,0,1,0,1,1,0,1,1
358,1.16843089537575,1,0,0,1,1,1,1,0,1,1
359,-0.507126497679431,0,0,1,0,0,0,0,0,0,1
360,-0.0897418485271235,0,0,0,0,0,0,0,0,1,0
361,-1.10789248971982,0,0,0,0,0,0,0,0,0,1
362,-0.34306607913103,0,0,0,0,0,0,0,0,0,1
363,0.198953561721571,1,0,0,1,0,1,0,0,1,0
364,-1.20459048205581,0,0,0,0,0,0,0,0,0,1
365,-0.194909810844653,0,0,0,1,0,0,1,0,1,1
366,-0.426353457416001,0,1,0,0,0,0,0,0,0,1
367,1.87453280577652,1,0,1,1,0,1,1,1,1,1
368,0.295059960528099,0,1,0,0,1,1,0,0,1,1
369,-1.44461111553778,0,0,0,0,0,0,0,0,0,0
370,0.258076554981779,1,0,0,1,0,1,0,1,0,1
371,0.897250574929567,1,0,1,1,1,1,1,0,1,1
372,0.976925467278449,0,0,0,1,0,1,1,0,1,0
373,1.12263392974088,1,0,1,1,1,1,1,1,1,0
374,-0.167203356381572,0,1,0,1,0,0,0,0,0,0
375,0.657609007979011,1,0,0,1,1,1,1,0,1,1
376,-0.296846321686184,0,0,0,1,0,0,0,0,1,0
377,0.239293274051703,0,1,1,1,0,1,0,0,1,1
378,-1.37970931324847,0,0,0,0,1,0,0,0,0,0
379,0.0144018142633269,0,1,0,1,0,0,0,0,0,1
380,2.19446879061446,1,1,1,1,1,1,1,0,1,1
381,0.820905145403466,1,1,0,1,0,1,1,1,1,0
382,0.0620895578655581,0,0,0,1,0,1,0,0,1,1
383,0.514884823440449,0,0,0,1,1,1,1,0,1,0
384,-0.989878400181806,0,0,0,0,0,0,0,0,0,1
385,-0.260342624161962,0,0,0,1,0,0,0,0,0,0
386,-1.35803836997625,0,0,0,0,0,0,0,0,0,0
387,-1.51985103484474,0,0,0,0,0,0,0,0,0,0
388,-0.265936987898077,0,0,0,0,0,0,0,0,0,1
389,-0.478145657112581,0,0,0,1,0,0,0,0,1,1
390,1.17813206978479,1,0,1,1,1,1,1,1,1,1
391,0.0320341760068788,0,0,0,1,0,1,0,0,1,1
392,0.513777362885154,1,1,1,1,0,1,1,0,1,1
393,-1.05178140900663,0,0,0,0,0,0,0,0,1,0
394,-0.106089523433431,0,1,0,1,0,1,0,0,0,1
395,1.20150283183347,1,0,1,1,0,1,1,0,1,1
396,0.827635832679202,0,0,0,1,0,1,1,1,1,1
397,-0.8362006260854,0,0,0,1,0,0,0,0,0,0
398,0.339606974644773,0,0,0,0,1,1,1,0,1,1
399,1.33342667235889,1,1,0,1,0,1,1,1,1,1
400,0.137195192942532,0,0,0,0,0,0,0,0,1,1
401,-0.73086190442944,0,1,0,0,1,0,0,0,1,1
402,-0.750685384781561,0,0,0,0,0,0,0,0,0,1
403,-0.603775115976486,1,0,0,1,0,0,0,0,0,1
404,-2.96837309556946,0,0,0,0,0,0,0,0,0,0
405,0.833263411972508,0,1,1,1,0,1,1,0,1,1
406,-0.754690392378743,0,0,0,0,0,1,0,0,0,1
407,-0.916484273708812,0,0,0,0,0,0,0,0,1,1
408,-0.549555025013838,0,0,0,0,0,0,0,0,0,1
409,1.72304392930874,1,0,0,1,1,1,1,1,1,0
410,0.576536332554946,0,1,0,1,1,0,0,0,1,0
411,2.59693904711364,1,1,1,1,1,1,1,1,1,1
412,-0.403796618790181,0,0,0,0,0,0,0,0,1,1
413,-1.03046210385155,0,0,0,0,1,0,0,0,0,1
414,0.397762859780096,0,0,0,1,1,1,0,1,1,0
415,-1.23330380778039,0,0,0,0,0,0,0,0,0,0
416,-1.29724490604048,0,0,1,0,0,0,0,0,0,0
417,-1.57250539781897,0,0,0,0,0,0,0,0,0,1
418,1.56304757789257,1,0,1,1,0,1,1,1,1,1
419,-1.76605344359509,0,0,0,0,0,0,0,0,0,1
420,0.53557660851031,0,0,1,1,1,1,1,0,1,1
421,1.37531371447664,1,0,1,1,0,1,1,0,1,1
422,-0.335447233876211,0,1,0,1,0,0,0,0,1,0
423,-0.603136537316141,0,0,0,0,0,0,0,0,0,0
424,-0.727282223892981,0,0,0,0,0,0,0,0,0,1
425,2.13053361403393,1,0,0,1,1,1,1,1,1,1
426,2.23097274552629,1,1,1,1,1,1,1,1,1,1
427,-1.4575503804351,0,0,0,0,0,0,0,0,0,1
428,-0.788897088694095,0,0,1,0,0,0,0,0,0,1
429,-0.461315605248214,1,0,0,1,0,0,0,0,0,0
430,-0.983149314605235,0,0,0,0,0,0,0,0,0,0
431,-1.01378210947716,0,0,0,0,0,0,0,0,1,1
432,-0.0199654667662089,0,0,0,1,0,0,1,0,1,0
433,-1.31420386117985,0,0,0,0,0,0,0,0,0,1
434,-1.21160786395616,0,1,0,0,0,0,0,0,0,1
435,1.6293260526145,1,1,0,1,0,1,1,1,1,1
436,0.843071259707543,1,0,0,1,0,1,1,1,1,1
437,-0.858801631555593,0,0,1,0,0,0,0,0,1,1
438,-0.148009081295917,0,0,1,1,0,0,0,0,1,1
439,-2.06753126857661,0,0,0,0,0,0,0,0,0,1
440,-1.09917952923819,0,1,0,0,1,0,0,0,1,1
441,-2.803667266859,0,0,0,0,0,0,0,0,0,0
442,-0.136753992958581,0,0,0,1,0,0,0,0,0,1
443,-1.28091482428712,0,0,0,0,0,0,0,0,0,1
444,-0.271254849556199,0,0,0,0,0,0,0,0,0,1
445,-0.414707585743883,0,1,0,0,0,1,0,0,0,0
446,1.13721235212956,1,1,0,1,0,1,1,1,1,1
447,1.47558148961011,1,0,1,1,1,1,1,1,1,1
448,-0.505177058447773,0,0,0,0,0,0,1,0,0,1
449,0.392229839085724,1,1,1,1,0,1,0,1,1,1
450,0.0464503519841735,1,0,0,1,0,0,0,0,1,0
451,0.75026264078607,1,0,0,1,1,1,1,1,1,1
452,-0.568785459013013,1,0,0,0,0,0,0,0,0,1
453,-0.473324239914376,0,0,0,0,0,0,0,0,0,0
454,-0.423619109632301,0,0,0,0,0,0,1,0,0,1
