"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.359423574203,0,0,0,0,0,1,0,1,0,0
41,2.08942358907145,1,1,1,1,1,1,1,1,0,0
42,-0.580642208711041,0,1,0,0,1,0,0,0,0,0
43,-0.190296649859584,0,1,0,0,1,1,0,1,0,0
44,1.5144891729726,1,1,1,0,1,1,1,1,0,0
45,0.56845668932572,1,1,0,0,1,1,1,1,0,1
46,0.733350078269984,0,1,1,0,1,1,0,1,1,1
47,-0.336146700520792,0,0,0,0,1,1,0,1,0,1
48,-0.282160277339142,1,1,0,0,1,1,0,1,0,1
49,-0.0600081075128645,0,1,1,0,0,1,0,1,0,0
50,-0.470914366722493,0,1,0,0,1,1,0,0,1,0
51,0.544658253569938,1,1,0,0,1,1,1,1,1,1
52,-0.452101786830298,0,1,0,0,1,1,0,1,0,0
53,-1.63079127549479,0,1,0,0,1,0,0,0,0,0
54,-0.695903877342755,0,0,0,0,0,0,0,1,0,0
55,-1.17397061026845,0,0,0,0,1,0,0,1,0,0
56,0.35849343591587,1,0,0,1,0,1,1,1,0,0
57,-0.37523913824586,0,1,0,0,0,1,0,1,0,0
58,-0.105525954127522,0,1,0,0,1,1,0,1,0,0
59,1.05277383379864,1,1,1,0,1,1,1,1,1,1
60,0.859746858077357,0,1,0,1,1,1,1,1,1,1
61,-0.530620873682254,0,1,0,0,1,0,0,1,0,0
62,-0.685950103783691,0,1,0,0,0,0,0,0,0,0
63,-0.491524743584998,1,1,0,0,0,1,0,1,0,0
64,1.16712352673895,1,1,1,1,1,1,1,1,1,0
65,0.353085257029039,0,0,0,0,1,0,0,1,1,0
66,-1.19069856441648,0,1,0,0,1,0,0,1,0,0
67,0.968419894997667,0,1,1,1,1,0,1,1,0,0
68,0.583617465496546,1,1,0,0,1,1,0,1,0,1
69,0.603032345940595,1,1,0,1,1,1,1,1,0,0
70,-1.88939850264128,0,0,0,0,1,0,0,0,0,0
71,-1.34170053519337,0,0,0,0,0,0,0,0,0,0
72,-0.189630028477207,1,1,0,0,1,1,0,1,0,0
73,0.0593937008392,0,0,0,1,1,1,0,1,0,0
74,-0.665654014923001,0,1,0,0,0,1,0,1,0,0
75,-1.17283866557639,0,1,0,0,1,0,0,1,0,0
76,0.347426692937781,1,1,0,0,1,1,0,0,0,1
77,-0.890320452803751,0,1,1,0,1,0,0,0,0,0
78,-0.280056560796977,0,1,0,0,0,1,0,1,0,1
79,0.407165826538054,0,1,0,1,1,1,1,0,1,0
80,-0.87023504151371,0,0,0,0,0,0,0,1,0,0
81,-2.28485706390417,0,0,0,0,0,0,0,0,0,0
82,1.38047139127142,0,1,1,1,1,1,1,1,0,1
83,1.70195894437893,1,1,1,1,1,1,1,1,0,0
84,1.00793675956007,0,1,1,0,1,1,1,1,1,1
85,-0.380416910620285,0,0,0,0,1,1,0,1,0,0
86,0.715510529061606,0,1,1,0,1,1,1,1,0,0
87,0.0618319375802759,0,1,0,0,1,1,1,0,0,0
88,0.869639017273208,0,1,0,0,1,1,1,1,1,1
89,0.306846218198726,0,1,1,1,1,1,0,0,0,0
90,-0.301242914969436,0,1,0,0,0,1,1,0,1,1
91,-0.434609671307577,0,1,0,0,1,0,0,1,0,0
92,0.821848792646218,1,1,1,0,1,1,1,1,0,0
93,-1.51986954588127,1,0,0,0,1,1,0,0,0,0
94,-0.235128880470122,1,1,0,0,1,1,0,1,0,1
95,-0.322888485902304,0,1,0,0,1,0,1,1,0,1
96,0.74260005450106,1,0,0,0,1,1,1,1,0,0
97,-1.0487470344834,0,1,0,0,0,0,0,1,1,0
98,-1.42863815107239,0,0,0,0,1,0,0,0,0,1
99,-1.03296991623065,0,0,0,0,1,0,0,1,0,0
100,-0.688980676976251,0,0,0,0,1,0,0,1,0,0
101,-0.803254837231353,0,0,0,0,1,1,0,1,0,0
102,-0.38099719261763,0,0,0,0,1,1,0,0,0,1
103,-0.39710836903905,0,1,0,0,0,1,0,1,1,0
104,-1.21165625966975,0,0,0,0,1,0,0,0,0,0
105,1.80339723298266,1,1,1,1,1,1,1,1,0,0
106,1.23394286165724,0,1,1,0,1,1,1,1,0,0
107,-2.13390223280371,0,0,0,0,0,1,0,0,0,1
108,-0.657635344332579,0,0,0,0,0,0,0,1,0,0
109,-0.362602067132973,0,1,0,0,1,1,0,1,0,1
110,0.367012254337216,0,1,1,0,1,1,0,1,0,1
111,0.0668638517532298,0,1,0,1,1,0,0,0,0,1
112,-0.55264610685504,0,0,0,0,1,1,0,1,0,1
113,-0.420776673111097,0,0,0,0,0,0,0,1,0,0
114,0.253873931520205,1,1,0,0,1,1,0,1,0,0
115,-0.261029374929853,0,1,0,0,1,1,0,1,0,1
116,-0.999029816183095,0,1,0,0,0,0,0,0,0,0
117,0.940612829173996,1,1,1,1,1,1,1,1,0,0
118,0.487045644693032,0,1,0,0,1,1,0,1,0,0
119,0.924794167117073,0,1,1,0,1,1,1,1,0,0
120,-0.733298650791346,0,0,0,0,1,0,0,1,0,0
121,0.538165796806974,1,1,0,1,1,1,0,1,0,0
122,-0.814879395986332,0,1,0,0,1,0,0,0,1,0
123,0.426387818071098,1,1,1,0,1,1,0,1,0,0
124,-2.40720315784477,0,0,0,0,0,0,0,1,0,0
125,0.412639946528937,0,1,0,0,1,1,1,1,0,1
126,-0.666364602185179,0,1,0,0,0,1,0,1,0,0
127,0.511486363743228,1,1,0,0,1,1,0,1,0,0
128,0.977125221030197,1,1,1,0,1,1,1,1,1,1
129,-1.71460201865007,0,1,0,0,0,1,0,0,1,0
130,0.874240450412532,1,1,1,0,1,1,1,1,0,0
131,0.478606921526991,0,1,0,0,1,1,0,1,0,0
132,-0.423633342912743,0,1,0,0,0,0,0,1,0,0
133,-0.147903587156427,0,1,1,0,1,1,0,1,0,1
134,0.484150401016935,0,1,0,0,0,1,1,0,0,0
135,1.05592466819021,0,1,1,1,0,1,1,0,1,1
136,-0.824586200058635,0,0,0,0,1,1,0,0,1,1
137,-1.24468049071034,0,0,0,0,0,0,0,0,0,0
138,-0.0482516643553803,0,1,0,0,1,1,0,1,0,0
139,-0.753938396546628,0,1,0,0,0,1,0,1,0,0
140,0.0323491344613935,0,1,0,0,1,1,0,1,0,1
141,-0.24152002968723,0,1,1,0,1,1,0,0,1,0
142,-0.271243833605781,0,0,0,0,1,1,0,0,0,0
143,-0.920890029301735,0,1,0,0,1,0,0,0,1,0
144,-0.18307930263961,0,1,0,0,1,1,0,1,0,0
145,-0.198884312668674,0,1,0,0,0,1,0,0,1,1
146,-0.953569403114303,0,1,0,0,0,0,0,0,0,0
147,-1.54647409578264,0,0,0,0,1,0,0,0,0,0
148,-0.862751313284898,0,1,0,0,1,1,0,0,0,0
149,1.76234940521714,1,1,1,1,1,1,1,1,1,1
150,0.290311562283997,0,1,0,0,1,1,0,1,0,0
151,0.449921850582332,1,1,1,0,1,1,0,1,0,0
152,-0.0489416256881207,0,1,0,0,1,0,0,1,0,0
153,0.863641072142223,1,1,1,1,1,1,1,1,0,1
154,0.0330383342186385,0,1,0,0,0,1,0,1,0,0
155,-0.924899459027136,0,1,0,0,1,1,0,1,0,0
156,1.24893785270784,1,1,1,1,1,1,1,1,1,0
157,0.881704031906769,0,1,1,1,1,1,1,1,0,1
158,-0.422569855847506,1,0,0,0,0,1,0,1,1,0
159,-0.803053480607497,0,1,0,0,1,1,0,0,0,1
160,2.42309287979145,1,1,1,1,1,1,1,1,0,1
161,1.2845624320099,1,1,1,0,1,1,1,1,1,0
162,0.568332271647659,0,1,1,0,0,1,1,1,0,0
163,0.637380223929598,1,1,0,1,1,1,1,1,0,0
164,-0.37239700532195,0,1,0,0,1,1,0,0,1,0
165,0.0277546517127008,0,1,0,0,1,1,0,1,1,0
166,-1.53939955378308,0,0,0,0,0,0,0,0,0,0
167,1.41413501195684,1,1,1,1,1,1,1,1,0,1
168,0.843526468603905,0,1,1,1,1,1,1,0,0,0
169,-2.29837501829576,0,0,0,0,0,0,0,1,0,0
170,-1.10195434912954,0,0,0,0,1,1,0,1,1,0
171,-0.56560291754391,0,1,0,0,0,1,0,1,1,0
172,-0.908743554381731,0,1,0,0,1,0,0,0,0,0
173,0.248635114660841,0,1,1,0,1,1,1,1,0,0
174,-0.0538219529225247,0,1,0,0,1,1,0,1,1,0
175,0.817478921608312,0,1,1,0,1,1,1,1,0,1
176,0.0623728670952471,0,0,0,0,1,0,0,0,1,0
177,0.0329276391842438,0,1,0,0,1,1,1,1,0,1
178,-0.823631854860541,0,0,0,0,0,1,0,0,0,0
179,-0.472697154777205,0,1,0,0,1,1,0,1,0,0
180,-2.5438885171401,0,1,0,0,0,0,0,0,0,0
181,-0.505122984248123,0,1,0,0,1,1,0,1,0,0
182,-1.00725850994633,0,0,0,0,1,1,0,0,0,0
183,0.0454837832593748,1,1,0,1,1,1,0,0,0,0
184,-1.56433937207584,0,1,0,0,1,0,0,0,0,0
185,1.46419659089531,1,1,1,1,1,1,1,1,1,0
186,-0.465614271507873,0,1,0,0,1,0,0,1,1,0
187,-0.538866873151541,0,0,0,0,0,1,0,0,0,0
188,-1.32275268779975,0,1,0,0,1,0,0,0,0,0
189,-0.434843107327117,0,1,0,0,1,1,0,0,0,0
190,0.443227295613345,1,1,0,0,1,1,0,1,0,0
191,-0.924355921241729,0,0,0,0,1,1,0,1,0,1
192,1.79827507442108,1,1,1,1,1,1,1,1,0,0
193,1.80174683793857,0,1,1,0,1,1,1,1,0,0
194,-1.00691850681118,0,0,0,0,0,1,0,0,0,0
195,-0.31667116348546,0,1,0,0,1,1,0,1,1,0
196,0.103015383478205,1,0,0,0,1,1,0,1,0,0
197,1.25413675583819,0,1,1,1,1,1,1,1,1,0
198,1.27464618889337,1,0,1,0,1,1,1,1,1,1
199,-0.389257809215382,0,1,0,0,1,0,0,1,0,0
200,0.131388338921449,0,1,0,0,1,0,0,1,0,1
201,-0.621549129097209,0,0,0,0,1,1,0,1,0,1
202,0.014530389987859,1,1,0,0,1,1,0,1,0,0
203,-0.695845524141124,0,0,0,0,0,1,0,1,0,0
204,-0.00622394836538395,1,1,0,0,1,1,0,0,0,0
205,-1.24490955798975,0,1,0,0,0,0,0,1,0,1
206,-0.42729160243632,0,0,0,0,1,1,0,0,0,0
207,0.586731536396471,0,1,1,0,1,1,0,1,1,0
208,-0.145840457120908,0,0,0,0,0,1,0,1,0,0
209,0.0250675324565363,0,1,0,0,1,1,1,1,0,0
210,-0.98220136192322,1,1,0,0,1,1,0,1,0,1
211,0.473380400079121,0,1,0,0,1,1,1,1,1,0
212,-0.663710208913022,0,1,0,0,1,0,0,1,0,0
213,-1.62044953020643,0,0,0,0,0,1,0,0,1,0
214,1.32101866055172,0,1,1,1,1,1,1,1,1,0
215,-0.143666417082453,0,1,0,0,0,1,0,1,1,0
216,1.38629256898183,1,1,1,1,1,1,1,1,0,1
217,0.411703073223637,0,1,0,1,1,1,1,0,1,0
218,-2.61497906021447,0,0,0,0,1,0,0,0,0,0
219,-1.71649818319386,0,0,0,0,0,0,0,1,0,0
220,0.509871673215397,0,1,1,0,1,1,0,0,0,0
221,1.54127286911451,0,1,1,1,1,1,1,1,0,0
222,0.892864750582222,1,1,0,1,1,1,1,1,1,0
223,0.14863991911018,0,1,0,0,0,1,0,1,0,1
224,-0.268155418924744,0,1,0,0,0,1,0,0,0,0
225,-0.462772938365206,0,1,0,0,1,0,0,1,1,0
226,0.152704844888438,0,1,0,0,1,1,0,1,1,0
227,-2.17631776757862,0,1,0,0,0,0,0,0,0,0
228,0.325395737784044,1,1,0,1,1,1,0,1,0,1
229,-0.736666318861236,0,1,0,0,0,1,0,1,1,0
230,0.232267991684842,0,1,1,0,1,1,0,1,1,0
231,-0.347773160899282,0,0,0,0,0,1,0,1,0,0
232,0.113064767545967,0,1,0,1,1,0,0,0,0,0
233,-1.05698428231656,0,0,0,0,0,1,0,1,0,0
234,0.216372326745859,1,1,0,0,1,1,0,1,1,0
235,-0.392175932734765,0,1,0,0,1,1,0,1,0,0
236,0.470469307392144,1,1,0,0,1,1,0,1,0,1
237,0.0976086812334588,0,0,0,0,1,1,0,1,1,0
238,-0.695173156633062,0,1,0,0,0,0,0,1,0,0
239,-0.05048034487548,0,1,0,0,1,1,0,1,0,0
240,-0.350062376977883,0,1,0,0,1,0,0,1,0,0
241,-0.510569903501623,0,0,0,0,1,0,1,0,0,1
242,1.36737784480281,0,1,1,0,1,1,1,1,0,1
243,0.44340887324297,1,1,0,0,1,1,1,0,0,0
244,1.9352111925463,1,1,1,1,1,1,1,1,0,0
245,0.965901443699091,0,1,0,1,1,1,1,0,0,1
246,-0.369393263017368,0,1,0,0,1,0,0,1,0,1
247,0.52002878955893,0,0,0,0,1,1,1,1,0,1
248,0.555903907819869,0,1,0,0,1,1,0,1,1,1
249,-0.68028555503305,0,1,0,0,1,1,0,0,0,0
250,0.969337242652838,0,1,1,0,1,1,1,1,0,0
251,-1.4559744779088,0,0,0,0,0,0,0,0,0,0
252,0.603812400018049,0,0,1,0,1,1,1,0,0,1
253,-0.802604753018817,0,1,0,0,0,1,0,1,0,0
254,-1.47131874919829,0,1,0,0,0,1,0,0,1,0
255,0.757813227547092,0,1,1,1,1,1,0,1,0,0
256,1.63980411109052,1,1,1,1,1,1,1,1,0,0
257,-0.148017992778678,0,0,0,0,0,0,0,1,1,0
258,-0.119541315928824,1,1,0,0,1,1,1,1,0,1
259,0.220336410895055,0,0,0,0,1,1,1,0,0,0
260,0.73628871341765,1,1,0,1,1,1,1,0,0,1
261,-1.03797321621033,0,0,0,0,0,0,0,1,0,0
262,0.649227045955751,1,0,0,0,1,1,0,1,0,0
263,0.623796021382179,0,1,0,0,1,1,0,1,0,0
264,-0.589944024571328,0,0,0,0,0,0,0,1,0,0
265,0.496829385145304,0,1,1,0,1,1,1,1,0,1
266,-0.501374509625854,0,0,0,0,1,0,0,1,0,0
267,-1.18841346905598,0,1,0,0,1,0,0,1,0,0
268,-0.541386914821684,0,1,0,0,1,1,0,0,1,0
269,-0.552975104495908,0,1,0,0,1,0,0,1,0,0
270,0.624232041752226,0,1,0,1,0,1,1,1,0,1
271,0.631617138572274,0,1,1,1,0,1,1,1,0,0
272,-0.472376401092748,0,1,0,0,1,1,0,1,1,0
273,-0.881169722934541,0,0,0,0,1,0,0,0,0,0
274,0.729531947291707,1,1,0,0,1,1,1,1,1,0
275,-1.77834940045177,0,1,0,0,0,0,0,0,0,0
276,-0.00476397533687493,0,1,0,0,1,1,1,1,1,0
277,-1.18726207287966,1,0,0,0,1,0,0,1,0,0
278,-2.4891664721511,0,0,0,0,0,0,0,0,0,0
279,-1.43044455127727,0,0,0,0,0,0,0,0,0,0
280,1.38057812914732,1,1,1,0,1,1,1,1,0,1
281,-1.51848935558683,0,1,0,0,0,0,0,1,1,0
282,-0.46804499197331,0,1,0,0,1,1,0,1,0,0
283,-0.900047460491426,0,1,0,0,1,0,0,0,0,0
284,-0.0164953495511714,0,1,0,0,1,1,1,1,0,0
285,1.6828520833679,0,1,0,1,1,1,1,1,1,1
286,1.71194085856744,0,1,1,1,1,1,1,1,1,0
287,1.1828002256662,1,1,1,1,1,1,0,1,0,0
288,-1.10321169209525,0,1,0,0,0,0,0,1,0,0
289,0.949362151406,0,1,1,0,1,1,0,1,1,0
290,1.38059132366365,0,1,1,0,1,1,1,1,1,0
291,0.904729199699315,1,1,1,1,1,1,1,1,1,0
292,-1.40496489669226,0,0,0,0,1,0,0,1,0,0
293,0.40712112484476,0,1,0,1,1,1,0,0,0,0
294,-0.771194863258342,1,0,0,0,1,1,0,0,1,0
295,-0.546334375538459,0,1,0,0,1,1,0,1,1,0
296,-0.911729567486156,0,1,0,0,0,0,0,0,0,0
297,-0.243895317830414,0,1,0,0,0,1,0,1,0,0
298,-2.8031277062396,0,0,0,0,1,0,0,1,0,0
299,-0.110722073660614,0,1,0,0,1,1,0,0,0,0
300,-0.475458397862283,0,1,0,0,0,1,0,1,0,0
301,-0.323274525482049,0,0,0,0,1,0,0,1,0,0
302,0.95821205585053,1,1,1,1,1,1,0,1,1,0
303,0.397771745657157,0,1,0,0,1,0,1,1,0,1
304,0.753505106533036,0,1,1,0,1,1,0,1,1,0
305,0.375548051583788,0,0,0,0,1,1,0,1,1,0
306,0.63967241857097,0,1,0,1,1,1,1,1,0,1
307,-0.840921221127265,0,1,0,0,0,0,0,0,1,0
308,-1.32276486611004,0,1,0,0,1,0,0,1,0,0
309,0.412015322883066,0,0,0,0,1,1,0,1,0,0
310,0.645884774818454,0,1,1,1,1,1,1,1,0,0
311,1.30900973861298,1,1,0,0,1,1,1,1,1,0
312,0.510198369267179,0,1,0,0,1,1,1,1,0,1
313,-0.928975319232918,0,0,0,0,0,1,0,0,0,0
314,-0.222349769870464,0,1,0,0,1,1,0,1,1,0
315,-0.940157871959227,0,1,0,0,1,0,0,1,0,0
316,0.257060360211565,0,1,0,0,1,0,0,1,0,0
317,-0.839525813176011,0,1,0,0,1,0,0,0,0,0
318,0.470837491685553,0,1,1,1,1,1,1,0,1,0
319,-0.0950981472931617,0,0,0,0,1,1,0,1,0,0
320,-0.00646978989042799,1,1,0,0,1,1,0,0,0,0
321,-0.0144520320251261,0,1,0,0,0,1,0,0,0,0
322,-0.550365885735099,0,1,0,0,1,0,0,1,1,0
323,0.37235490022481,1,1,1,1,1,1,0,1,0,0
324,0.880215328802371,0,1,0,1,1,1,0,1,0,1
325,1.43508832741656,0,1,1,1,1,1,1,1,1,0
326,-1.37553669101738,0,1,0,0,0,0,0,0,0,0
327,-0.217855307171944,1,0,0,0,1,1,0,1,0,0
328,-0.453055176002435,0,0,0,0,1,0,0,1,0,0
329,-1.62956356460464,0,0,0,0,1,0,0,1,0,0
330,1.61296742827974,1,1,1,1,1,1,1,1,0,1
331,1.2262083242919,1,1,1,0,1,1,1,1,0,0
332,0.18562437583595,0,0,0,0,1,1,0,1,0,0
333,1.22081514257698,0,1,0,1,1,1,1,1,0,1
334,-0.426930533300759,0,0,0,0,0,1,0,1,0,0
335,0.443092390927433,1,1,0,0,1,1,1,1,1,0
336,-0.145478363033321,0,1,0,0,1,1,0,0,0,0
337,0.121744294657292,0,1,1,0,0,1,0,0,0,1
338,-1.59662304773332,0,1,0,0,1,1,0,1,0,0
339,-0.740175490352228,0,1,0,0,0,1,0,1,0,0
340,1.30094862151604,0,1,1,0,1,1,1,1,0,1
341,-0.223056213512009,0,1,0,0,0,1,0,0,0,1
342,-0.344621593531311,0,1,0,0,1,1,0,0,0,0
343,-0.417020848876326,0,1,0,0,1,1,0,1,0,1
344,-0.590248008566573,0,1,0,0,1,0,0,1,0,0
345,1.05340842847026,1,1,1,1,1,1,1,1,0,1
346,0.873662020153405,1,1,0,0,1,1,1,1,0,0
347,0.507356982408808,0,0,1,0,1,1,1,1,0,0
348,0.0350246767887849,0,0,0,0,1,1,0,1,0,0
349,-0.666776176716044,0,1,0,0,1,1,0,0,0,0
350,2.13993534032455,1,1,1,1,1,1,1,1,1,1
351,0.921392203240515,1,1,0,0,1,1,1,1,1,1
352,-1.98479181059424,0,0,0,0,0,1,0,1,0,0
353,-1.03741621604696,0,0,0,0,0,0,0,0,0,0
354,-0.663256737333517,0,1,0,0,1,1,0,0,0,0
355,-0.596488032533588,0,1,0,0,0,1,0,0,0,0
356,0.472327476820393,0,1,0,0,0,1,0,1,0,0
357,1.70579685636766,1,1,1,1,1,1,1,1,0,1
358,2.29889320453016,1,1,1,1,1,1,1,1,0,0
359,-1.56627528801956,0,1,0,0,0,0,0,1,0,0
360,0.560316925430225,0,1,1,1,0,1,1,1,1,1
361,0.937008787046179,0,1,1,1,0,1,1,1,1,0
362,1.30085166494845,1,0,1,1,1,1,1,1,1,0
363,-0.103088922031494,1,1,0,1,1,1,0,1,1,0
364,0.803154450051857,0,1,1,0,1,1,1,1,1,0
365,2.19623089439617,1,0,1,1,1,1,1,1,1,1
366,0.729906327823514,0,1,0,1,1,1,1,1,1,0
367,0.335803826691642,1,1,0,0,1,0,0,1,0,0
368,-1.23970259665026,0,0,0,0,0,0,0,0,0,0
369,-0.0582818191816054,0,0,1,0,0,1,0,1,0,0
370,0.634395651267454,1,1,1,1,1,1,1,1,1,0
371,-2.33375273697071,0,0,0,0,1,0,0,1,0,0
372,1.38142178494478,0,1,1,0,1,1,1,1,1,0
373,0.416940753756476,0,0,1,0,1,1,1,1,0,0
374,-0.13813601056033,1,1,0,1,1,1,0,1,1,0
375,0.217814771385467,0,1,1,0,1,1,1,1,0,0
376,-0.746158084761512,0,0,0,0,1,1,0,1,0,0
377,-0.738937776112434,0,0,0,0,1,1,0,1,0,0
378,1.26614498978787,1,0,1,1,1,1,0,1,1,1
379,-0.81442010418548,0,1,0,0,1,0,0,0,1,0
380,0.798450497030534,0,1,1,0,1,1,1,1,0,0
381,-0.624485216456408,0,1,0,0,0,1,0,0,1,0
382,0.472459005766774,0,1,0,0,1,1,0,1,0,0
383,-0.942973248731848,0,1,0,0,1,1,0,1,0,0
384,0.63161092310984,0,1,0,0,1,1,1,1,0,0
385,-0.0646098208535066,0,1,0,0,0,1,0,1,0,0
386,1.61203128920526,1,1,1,1,1,1,1,1,0,0
387,-0.726449236594732,0,0,1,0,1,1,0,0,0,1
388,0.586594263769928,0,1,0,1,1,1,1,1,0,0
389,-1.12793269510867,0,1,0,0,1,0,0,1,1,0
390,0.279685384779856,0,1,0,0,1,1,1,1,0,0
391,0.847312199636733,0,1,1,1,1,1,1,1,0,0
392,1.28537755400162,0,1,1,1,1,1,1,1,1,0
393,-0.390003377967006,0,1,0,0,1,0,0,1,0,0
394,-0.0532524944998285,0,1,0,0,1,1,1,1,0,0
395,-0.00617784857969568,0,0,0,0,0,1,0,0,1,0
396,-0.916711483040703,0,1,0,0,1,0,0,0,0,1
397,-0.298352378699825,0,1,0,0,1,1,0,0,0,0
398,1.147462928829,1,1,1,1,1,1,1,1,0,1
399,-0.423993896757367,0,1,0,0,1,0,0,1,0,0
400,-0.115479292535624,0,0,1,0,0,1,0,1,1,0
401,-0.498570752022728,0,0,0,0,1,1,0,1,0,0
402,-1.19492476320159,0,1,0,0,1,1,0,1,0,0
403,0.0296231023159296,1,1,0,0,1,1,0,1,0,1
404,1.50387368010537,1,1,0,1,1,1,1,1,0,1
405,1.98768403472977,1,1,1,1,1,1,1,1,0,0
406,-1.47537407277115,0,0,0,0,0,0,0,0,0,0
407,0.427010660832247,0,0,1,1,1,1,0,1,0,0
408,-0.645938715499656,0,0,0,0,1,1,0,0,0,0
409,-0.243860600358102,0,0,0,1,1,1,0,0,0,0
410,1.82900628552802,1,1,1,1,1,1,1,1,0,0
411,1.30764899819006,0,0,1,1,1,1,1,1,1,0
412,-1.28002536087658,0,1,0,0,0,0,0,1,0,1
413,0.767973134299607,1,1,1,1,1,1,1,1,0,1
414,-0.796131735931778,0,1,0,0,1,0,0,1,1,0
415,1.16848575554945,0,1,1,0,1,1,1,1,0,1
416,-1.36757631310352,1,1,0,0,0,0,0,1,0,1
417,1.12746726585564,0,1,0,1,1,1,1,1,1,0
418,2.2568174082867,0,1,1,0,1,1,1,1,1,1
419,-0.541392792399566,0,1,0,0,1,1,0,1,0,0
420,-0.890572202208466,0,1,0,0,0,0,0,0,0,0
421,0.991436881164784,0,1,1,1,1,1,1,1,0,0
422,-0.894378526338722,0,1,0,0,1,0,0,0,1,0
423,0.840339970372702,1,1,1,1,1,1,1,1,0,1
424,0.978841340825462,1,1,0,1,1,0,0,1,0,0
425,-1.37481129058206,0,1,0,0,1,0,0,0,1,0
426,0.0589528625502703,0,1,0,0,0,1,0,0,0,0
427,0.82129129593607,0,1,1,0,1,1,1,1,0,0
428,-0.0850657922478488,0,0,0,0,1,1,0,1,0,0
429,-1.26678763825692,0,0,0,0,1,0,0,1,0,0
430,-0.0196680147561809,1,1,0,0,0,1,0,1,0,0
431,0.0433081188170564,0,1,1,0,1,1,0,1,1,0
432,-0.192299626736156,0,1,0,0,0,1,0,1,0,1
433,0.650665855226336,0,0,1,1,1,1,0,0,0,1
434,0.138209851375165,0,0,1,0,1,1,0,1,0,0
435,-0.753984363075901,1,0,0,0,1,0,0,1,0,0
436,0.227690804785468,0,1,0,0,1,1,0,0,0,1
437,0.897238276883817,0,0,1,0,1,1,0,1,1,0
438,0.672723475724837,0,1,1,0,1,1,0,1,0,0
439,0.0711039595727631,1,1,1,0,1,0,0,1,1,0
440,-0.126476927916649,1,1,1,0,0,1,0,1,0,0
441,-0.429930042772258,0,1,0,0,1,0,0,1,1,0
442,0.0806621531744286,0,1,0,0,1,1,1,0,0,1
443,1.14571869566512,0,1,0,1,1,1,1,1,0,0
444,0.314752831376067,0,1,0,0,1,0,0,1,0,0
445,1.65935059921052,1,1,1,0,1,1,1,1,1,0
446,-0.624538338746053,0,0,0,0,1,1,0,1,0,0
447,1.08003472016887,1,1,1,1,1,1,1,1,1,0
448,0.457556442234211,0,1,0,0,1,1,1,1,1,0
449,0.982793172037942,1,1,1,0,1,1,1,1,0,1
450,1.01685997715637,0,1,1,1,1,1,1,0,0,0
451,-0.143267077944415,1,1,1,0,0,1,0,0,0,1
452,0.653941551331792,1,1,0,1,1,1,1,1,0,0
453,0.416982880387079,1,1,0,0,1,1,1,1,0,0
454,1.26532364342284,1,1,1,0,1,1,1,1,0,0
