"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.21874466808808,0,1,0,1,1,1,0,1,1,0
62,-1.02727883391359,0,0,0,0,1,0,0,0,0,0
63,-0.732234954734792,0,0,0,0,1,0,0,1,0,0
64,-0.14122672391284,1,1,1,0,1,0,0,0,1,0
65,-0.0866214216743343,1,1,0,0,1,0,0,1,0,0
66,1.37210742705483,1,1,1,1,1,0,0,1,0,0
67,-0.0869458783564503,0,0,0,1,0,0,0,1,0,0
68,0.579569869307547,1,1,1,1,1,0,0,1,1,0
69,-0.0317005640787539,0,1,0,0,0,0,0,1,0,0
70,-0.941697541979504,1,0,0,0,1,0,1,0,0,0
71,-1.86441559591106,0,0,0,0,1,0,0,0,0,0
72,-0.0365483621327252,1,0,0,0,1,0,0,1,1,0
73,1.02435729624919,1,1,1,1,1,0,0,1,1,1
74,-2.45857033507151,0,0,0,0,1,0,0,0,0,0
75,0.793108716800432,1,1,0,1,1,0,0,1,1,0
76,-0.492448193471027,0,0,0,0,1,0,1,0,0,0
77,-1.41686520873455,0,0,0,0,1,0,0,0,0,0
78,-0.906399183077057,0,0,1,0,1,0,0,0,0,0
79,1.13609175689366,1,1,1,1,1,0,1,1,1,0
80,-0.163112047494854,0,0,0,0,1,1,0,0,0,0
81,-1.10102456807416,0,0,0,0,0,0,0,0,0,1
82,0.72084785786322,1,1,0,1,1,0,1,1,1,0
83,1.33840749135282,1,1,1,1,1,0,0,1,1,1
84,-0.720746452262787,1,0,0,0,1,0,0,1,0,0
85,-0.238404832831033,0,0,0,0,1,0,1,1,0,0
86,-0.144566063801944,1,1,0,1,1,0,1,0,1,0
87,-1.17102632073606,1,0,0,0,0,0,0,0,0,0
88,-0.487645305389457,0,1,0,1,1,0,0,0,1,0
89,-1.29448320361528,0,0,0,0,1,0,0,0,0,0
90,0.398730163634817,1,1,0,1,1,1,0,1,1,0
91,0.157692583624681,1,1,0,1,1,0,0,1,1,0
92,-0.0174030053251512,1,1,1,1,0,0,0,1,0,0
93,-0.453729373472233,0,1,0,0,0,0,1,0,0,0
94,1.50748538931099,1,1,1,1,1,1,0,1,1,1
95,-0.888794696647287,1,0,0,0,1,0,0,0,0,0
96,-0.329514113766456,0,1,1,0,1,0,0,0,1,0
97,0.156207657362111,1,1,0,0,1,0,0,1,1,0
98,1.78120230367058,1,1,1,1,1,1,1,1,1,1
99,0.830224143146624,1,1,1,1,1,1,0,1,1,0
100,-0.681252520282436,0,0,0,0,1,0,0,1,0,0
101,1.31575023695537,1,1,1,1,1,1,1,1,1,1
102,-1.68958226996199,1,0,0,0,0,0,0,0,0,0
103,0.264281732085888,1,1,0,1,1,1,0,1,1,0
104,-1.87949398049995,1,0,0,0,1,0,0,0,0,0
105,2.21559333967983,1,1,1,1,1,1,0,1,1,0
106,0.485910597843353,1,1,0,1,0,0,1,1,0,0
107,0.314964019213963,1,1,0,1,1,0,0,1,0,1
108,0.37966888407781,1,1,0,1,1,0,0,1,0,0
109,-0.759149018994769,0,0,0,0,1,0,0,0,0,0
110,-0.846115693996145,0,1,0,0,1,0,0,0,0,0
111,0.396146498958735,1,1,0,1,1,0,0,1,1,1
112,0.0341964979461729,1,1,0,1,0,1,1,0,0,0
113,0.401666531808135,1,1,0,1,1,0,0,1,1,0
114,-0.5883869437531,0,0,0,0,1,0,0,0,1,0
115,0.293027849827018,1,1,0,1,1,0,1,1,0,1
116,2.07555201494415,1,1,1,1,1,1,1,1,1,1
117,-0.755497344296559,1,0,0,0,0,1,1,0,0,0
118,0.0287011792294621,1,0,1,1,1,0,0,1,0,0
119,-0.175075925808476,1,0,0,0,1,0,0,1,1,0
120,0.933726730664935,1,1,1,1,1,1,1,1,1,0
121,-0.591428258031684,0,1,0,0,1,0,0,0,0,0
122,0.91408284827599,1,1,1,1,1,0,0,1,0,0
123,-0.456526520450886,1,0,0,0,0,0,0,0,0,0
124,-0.7054665545863,1,0,0,0,1,0,0,0,0,0
125,0.151984789164015,1,0,1,1,1,0,0,0,1,0
126,1.50304752360559,1,1,1,1,1,0,0,1,1,1
127,1.34287581755149,1,1,1,1,1,1,0,1,1,1
128,-0.170624894569227,1,0,0,0,1,0,0,1,0,0
129,0.387940242762512,1,1,0,1,1,1,1,1,1,1
130,0.331833808712763,1,1,0,1,1,1,0,1,1,0
131,-0.0818875676495715,1,1,0,0,1,0,1,1,0,0
132,-0.717083667976118,1,0,0,0,1,0,0,1,0,0
133,-1.92201054261092,0,0,0,0,1,0,0,0,0,0
134,-1.55221493341626,0,0,0,0,0,0,0,0,0,0
135,1.86142412611375,1,1,1,1,1,1,1,1,1,1
136,-1.3301729868869,0,0,0,0,0,0,0,0,0,0
137,0.204953379708141,0,0,0,1,1,0,0,1,1,0
138,-0.286245309575995,0,1,0,0,1,0,1,0,1,0
139,0.0208655697732848,1,0,0,1,0,0,0,1,0,0
140,0.202751637002211,1,1,0,0,1,0,0,1,1,0
141,-0.0180482477289878,1,0,0,0,0,0,0,1,1,0
142,-0.0918082296771809,1,0,0,0,1,0,0,1,1,1
143,0.856425325227238,1,1,0,1,1,0,0,1,1,1
144,0.237781570484172,1,1,0,1,1,0,0,1,1,0
145,0.697454688768857,1,1,0,1,1,1,0,1,1,0
146,-1.09531313601195,1,0,0,0,0,0,0,0,0,0
147,1.90840091003678,1,1,1,1,0,1,0,1,1,1
148,-0.935290273208445,1,0,0,0,1,0,0,0,0,1
149,1.89495554366225,1,1,1,1,1,1,0,1,1,0
150,-0.575442932911022,1,0,0,0,0,0,0,1,0,0
151,-0.7664883074055,1,0,0,1,1,0,0,0,0,0
152,-0.684099250381037,0,0,0,0,0,0,0,0,0,0
153,0.264241593341923,1,1,1,0,1,0,1,1,0,0
154,0.947406911276315,0,1,1,1,1,1,0,1,1,0
155,0.42804924467267,1,1,0,1,1,0,1,1,1,0
156,-1.78000572738469,0,0,0,0,0,0,0,0,0,0
157,0.122810856409058,1,1,1,1,1,0,0,1,1,0
158,-0.197704129055751,0,1,0,0,1,0,0,1,0,0
159,-1.33097175718118,0,0,0,0,0,0,0,0,0,0
160,0.0286695763835386,1,1,0,0,1,0,1,1,1,0
161,1.21303760844681,1,1,1,1,1,1,1,1,1,1
162,2.14818035153485,1,1,1,1,1,1,1,1,1,1
163,0.999887630281761,1,1,1,1,1,0,0,1,1,0
164,0.413601161369714,1,1,1,0,0,1,0,1,1,1
165,-0.780923631192538,1,0,0,0,0,0,0,0,0,0
166,0.638067183223987,1,1,1,1,0,0,0,1,1,1
167,0.615713673377941,1,1,0,1,1,1,0,1,1,1
168,1.44629277854875,1,1,1,1,1,1,1,1,1,1
169,0.165677133295284,1,1,0,1,1,0,0,1,1,0
170,0.363917594117936,1,1,1,1,1,0,0,1,1,0
171,-0.00988039219552686,1,0,0,0,1,1,0,1,1,0
172,-0.184084614444275,0,0,0,1,1,0,0,1,1,0
173,1.36168599911156,1,1,1,1,1,0,1,1,1,1
174,0.855428301284585,1,1,1,1,1,1,1,1,1,0
175,-0.374242829410178,1,0,0,0,0,0,0,0,0,1
176,1.49247132465403,1,1,1,1,1,1,1,1,1,0
177,0.456878812738271,1,1,1,0,1,1,1,1,1,1
178,0.941582677643076,1,1,1,1,1,1,0,1,1,0
179,-0.0862522134867404,1,1,0,0,1,0,0,0,1,1
180,-0.385770707954922,1,1,0,0,1,0,0,1,1,0
181,-1.10155062761426,0,0,0,0,0,0,0,0,0,0
182,-0.310757335908413,1,0,0,0,0,0,0,1,0,0
183,-0.610957925000641,1,0,0,0,1,0,0,0,0,0
184,0.327630923252278,1,1,0,1,1,1,0,1,1,1
185,-0.143870018196843,0,0,0,0,1,0,0,0,0,0
186,-1.10576767179576,0,0,0,0,1,0,0,0,0,0
187,0.125516008664496,1,0,0,0,1,0,0,0,1,0
188,0.341557465780097,1,0,0,0,0,0,0,1,1,0
189,-0.561403436004951,1,1,0,0,1,0,0,0,0,0
190,-0.204615116549691,1,0,0,1,1,0,0,1,1,0
191,-0.497434980835987,0,0,0,0,0,0,1,0,1,0
192,0.806152908006524,1,1,1,1,1,1,0,1,1,1
193,0.255764606748466,1,1,0,1,1,0,0,1,1,0
194,-1.53418506664039,0,0,0,0,0,0,0,0,0,0
195,-1.47923001989621,0,0,0,0,0,0,0,0,0,0
196,1.05810868560156,1,1,1,1,0,0,1,1,1,1
197,-0.128055052007208,0,0,0,0,0,1,0,0,1,0
198,-0.523836623446135,0,0,0,0,0,0,0,0,0,1
199,-0.909477684443427,1,0,0,0,1,0,0,0,0,0
200,0.622218460098752,1,1,0,1,1,1,0,1,1,0
201,-0.578618514883347,0,0,0,0,1,0,1,1,0,0
202,-1.12184425867596,1,0,0,0,1,0,0,0,1,0
203,-1.26862451915401,1,0,0,0,1,0,0,0,0,0
204,-0.280960658022568,1,0,0,0,0,0,1,1,0,0
205,0.0915212238117177,1,1,0,0,0,0,0,0,0,0
206,-0.658716812255229,1,0,0,1,0,0,0,0,0,0
207,0.503741435325814,1,1,0,1,1,1,0,1,1,0
208,-0.845705463349134,1,0,0,0,0,0,0,0,0,0
209,-0.202831475244896,1,0,0,1,1,0,0,0,1,0
210,0.181810008175036,1,1,0,1,1,1,1,0,1,1
211,-0.710267127484255,0,0,0,0,0,0,0,0,1,1
212,-0.588523642381848,0,0,0,0,1,0,0,0,0,0
213,-1.37635341064497,0,0,0,0,0,0,0,0,0,0
214,0.24831049511543,1,1,0,0,1,0,0,1,1,1
215,0.24763472435447,1,0,0,1,0,0,0,1,1,1
216,0.393510441964597,1,1,0,0,1,0,0,1,1,1
217,0.993548045097843,1,1,1,1,1,1,0,1,1,1
218,0.125273035521345,1,1,0,1,1,0,0,1,0,0
219,0.286280949442225,1,1,1,1,1,0,0,1,1,0
220,0.353742823219164,1,1,0,1,1,0,0,1,1,1
221,0.710786653284392,1,1,0,1,1,1,0,1,1,1
222,-0.845133784585967,1,0,0,0,0,0,0,1,0,0
223,1.14923951397533,1,1,1,1,1,0,0,1,1,1
224,1.10524988780598,1,1,1,1,1,0,0,1,1,0
225,-0.50309250513904,1,0,0,0,1,0,0,0,0,0
226,0.681357196588339,1,1,1,1,1,0,0,1,1,0
227,1.25700649368612,1,1,1,1,1,1,0,1,1,0
228,-0.593901054795452,1,0,1,0,1,0,0,0,0,0
229,0.377096332085656,1,0,0,1,1,0,0,1,1,0
230,0.146395530293303,1,1,0,0,1,0,0,0,1,0
231,0.290951220728385,1,1,0,1,0,0,0,1,1,0
232,1.37837347567935,1,1,1,1,1,1,1,1,1,0
233,0.777637371010155,1,1,1,1,1,0,0,1,1,0
234,1.39483665229699,1,1,1,1,1,0,1,1,1,0
235,0.168381979835294,1,1,0,0,0,0,1,1,0,0
236,0.539652177338977,1,1,0,1,1,1,0,1,0,0
237,-1.7094721696392,1,0,0,0,0,0,0,0,0,0
238,-0.359403439356929,1,1,0,0,1,0,0,0,0,1
239,1.92404094398909,1,1,0,1,1,1,0,1,1,0
240,0.846010667945538,1,1,0,1,1,0,1,1,1,1
241,0.0573307093330287,1,0,0,1,1,0,0,1,0,0
242,-1.56981353791356,0,0,0,0,0,0,0,0,0,0
243,-1.14447170371108,1,0,0,0,0,0,0,0,0,0
244,0.215202010436277,1,0,0,1,1,0,0,1,1,0
245,-0.724739067501523,0,0,0,0,0,0,0,0,0,0
246,0.747349353405973,1,1,1,1,1,1,0,1,1,1
247,-1.3043984838801,1,0,0,0,1,0,1,0,0,0
248,0.585242377599197,1,1,1,1,0,1,0,1,1,1
249,-0.45922875859012,1,0,0,0,1,0,0,0,0,0
250,0.271508878475054,1,1,0,0,1,0,1,1,1,1
251,1.6977851311543,1,1,1,1,1,1,1,1,1,1
252,1.33192749048663,1,1,1,0,1,1,1,1,1,0
253,-0.172272478272085,0,0,0,1,0,0,0,0,0,0
254,1.21752916434093,1,1,1,1,1,1,0,1,1,1
255,-0.725964719620624,1,0,0,0,1,0,0,1,0,0
256,-0.899066439811522,1,0,0,0,0,0,0,0,0,0
257,0.204988090100236,1,1,0,1,1,0,1,1,0,0
258,0.23739990082749,1,0,1,0,1,0,0,1,0,0
259,1.33245964080762,1,1,1,1,1,0,0,1,1,1
260,2.73189146615849,1,1,1,1,1,1,1,1,1,1
261,1.00528799301754,1,1,1,1,1,1,0,1,1,1
262,0.0491370351303499,1,0,0,1,0,0,0,1,0,0
263,-1.85997599245798,1,0,0,0,0,0,0,0,0,0
264,1.15720935297638,1,1,1,1,0,1,0,1,1,0
265,-0.0102055183488632,1,1,0,0,0,0,0,1,1,0
266,-0.356798322325922,1,0,0,0,1,0,0,1,1,0
267,-1.19309860238137,1,0,0,0,1,0,0,0,0,1
268,0.630415423150443,1,1,0,1,1,0,0,1,1,1
269,1.10895908140533,1,1,1,1,1,1,0,1,1,1
270,0.274031489301071,1,1,0,1,1,0,0,1,1,0
271,-0.755504096171976,1,0,0,0,1,0,1,0,0,0
272,-0.70505509955063,1,0,0,0,0,0,0,1,0,0
273,1.28750173275571,1,1,1,1,1,0,1,1,1,1
274,0.430836724053177,1,1,0,1,1,0,0,1,1,0
275,0.223896227038536,1,1,0,1,0,0,0,1,1,0
276,0.17033490147065,1,1,0,1,0,0,0,1,1,1
277,0.667435806995326,1,1,1,1,1,0,1,1,1,0
278,-0.316026572400409,0,0,0,0,1,0,0,0,0,0
279,-0.407587389610626,0,0,0,0,1,0,0,0,1,0
280,-1.41745062732351,0,0,0,0,0,0,1,0,0,1
281,0.167512427340085,0,1,0,0,1,1,1,1,1,0
282,-0.691090911119832,0,0,0,0,1,0,0,0,0,0
283,-0.930993747371214,1,1,0,0,1,0,0,0,0,0
284,-1.26960046610901,1,0,0,0,1,0,0,0,0,0
285,0.752361945934331,1,1,1,1,1,0,0,1,1,0
286,-1.13562043436019,1,0,0,0,0,0,0,0,0,0
287,-1.2527368644143,1,0,0,0,1,0,0,0,1,0
288,-0.93529813910993,1,1,0,0,1,0,0,0,0,0
289,1.78438820227025,1,1,1,1,1,1,0,1,1,0
290,-0.281255739520718,1,1,0,0,1,0,0,1,1,0
291,0.939041144432914,1,1,0,1,1,1,0,1,1,1
292,0.992822971409673,0,1,1,1,1,1,0,1,1,0
293,-0.0126052986134979,1,1,0,0,1,0,1,1,1,0
294,0.851613334458382,1,1,1,1,1,0,0,1,1,1
295,-1.40375398064028,0,0,0,0,1,0,0,0,0,0
296,-3.04704923324531,0,0,0,0,1,0,0,0,0,0
297,-0.49282096557164,1,1,0,0,1,0,0,0,0,0
298,-0.305520366408253,0,0,0,0,1,0,0,0,0,0
299,-0.441745128909518,1,0,0,0,1,1,0,1,0,0
300,-1.22223797228548,0,0,0,0,1,0,0,0,0,0
301,0.509168203172789,1,1,1,1,1,0,0,1,1,1
302,0.353971311102854,1,1,1,1,1,0,0,1,1,1
303,0.930556197368353,1,1,1,1,1,0,1,1,1,1
304,-0.856003047106135,1,0,0,0,1,0,0,0,0,0
305,-0.276821278273384,1,0,0,1,1,0,0,1,0,1
306,-0.296512017714404,1,1,0,1,1,0,0,1,0,0
307,-1.50115336075689,1,0,0,0,1,0,1,0,0,0
308,1.60981192662545,1,1,1,1,1,0,1,1,1,0
309,0.0612175788427248,1,1,1,1,1,0,0,1,1,0
310,-0.0442566958323899,1,0,0,0,1,0,0,0,1,0
311,-0.300006120190175,1,0,0,0,1,0,0,0,0,0
312,-0.253269394241361,1,1,0,0,1,0,0,0,0,1
313,-0.938036348403954,1,1,0,0,0,0,0,0,0,0
314,-1.35488271532314,1,0,0,0,0,0,1,0,0,0
315,1.86955695398775,1,1,1,1,1,1,1,1,1,0
316,-1.7297971645076,0,0,0,0,0,0,0,0,0,0
317,-0.0422861178520534,1,0,0,0,1,0,0,1,1,0
318,-0.906014787080404,1,0,0,0,0,0,0,0,1,0
319,-0.618776093433425,1,0,0,0,1,0,0,0,0,0
320,0.210265707695583,1,1,0,1,1,0,0,1,1,0
321,0.261231553580191,1,1,0,1,0,0,0,1,0,1
322,0.02841868884094,0,0,1,0,0,0,0,0,1,0
323,-0.123676415489975,1,1,0,0,0,0,0,1,0,0
324,0.0573358003652172,1,1,0,0,1,0,0,1,1,1
325,-2.56842410828746,0,0,0,0,1,0,0,0,0,0
326,0.1890902993676,1,1,1,1,1,0,0,1,1,1
327,0.738576391455626,1,1,1,1,1,0,0,1,1,1
328,-1.45227394239849,1,0,0,0,1,0,0,0,0,0
329,0.244828042809201,1,1,0,1,0,0,0,1,1,0
330,0.089380224504411,0,1,1,0,1,1,0,1,1,0
331,-0.9189054096129,1,0,0,0,0,0,0,0,0,0
332,-0.248269965417559,1,1,0,0,0,0,0,0,0,0
333,1.36260010610083,1,1,1,1,1,1,0,1,1,0
334,-0.651625067537899,0,0,0,0,1,0,0,0,0,0
335,-0.366115468983253,0,0,0,0,0,0,0,0,0,0
336,-0.291022850814845,1,0,1,0,1,0,1,0,0,0
337,0.0401317018547788,1,0,0,1,1,0,0,1,1,0
338,2.5672407667178,1,1,1,1,1,1,1,1,1,0
339,-1.08341159400775,1,0,0,0,1,0,0,0,0,0
340,0.797098093519659,0,1,0,1,1,0,0,1,1,0
341,1.12199129721655,1,1,1,1,1,0,1,1,1,0
342,-1.02008159770832,0,0,0,0,1,0,0,0,0,0
343,-1.03658879726628,0,0,0,0,1,0,0,0,0,0
344,1.85979486202035,1,1,1,1,1,1,1,1,1,0
345,0.22150341901122,1,1,0,0,0,1,0,1,1,1
346,1.38854811528985,1,1,0,1,1,1,0,1,1,0
347,-1.53255356702861,0,0,0,0,0,0,0,0,0,0
348,-0.471465415124783,0,0,0,0,1,0,0,1,1,0
349,-0.842609280685924,0,0,0,0,1,0,0,0,0,0
350,-0.0866579391884757,1,0,0,1,1,0,1,0,0,1
351,1.44792747822209,1,1,1,1,1,0,1,1,1,0
352,0.0173243317237635,0,0,0,1,0,0,0,1,1,0
353,0.599694558107186,1,1,0,0,1,1,0,1,1,0
354,-0.67539945820209,1,0,0,0,1,0,0,0,0,0
355,0.464457688139623,1,1,0,0,0,0,1,1,1,1
356,-0.905959943972739,0,0,0,0,1,0,0,0,0,0
357,-0.484900887475063,1,0,0,0,1,0,0,1,0,0
358,-0.0818533050159632,0,0,0,1,1,0,0,1,0,0
359,-1.00001682803475,1,0,0,0,1,0,0,0,0,0
360,0.0448703275703253,1,1,1,0,1,0,0,1,0,0
361,0.182028345006689,1,1,0,0,1,0,0,1,1,0
362,-1.42579387892399,1,0,0,0,1,0,0,0,0,0
363,-0.374018103581665,1,0,0,0,1,0,0,1,0,0
364,-0.0265375461019978,0,1,0,0,1,0,0,1,1,1
365,0.448978780528997,0,1,1,1,1,1,0,1,1,0
366,-0.407899111379664,0,0,0,0,1,0,0,0,0,0
367,0.278801641804718,1,1,0,1,1,1,1,1,1,0
368,-0.00748254024977681,1,0,0,1,0,0,0,1,0,1
369,1.29942472265163,1,1,1,1,1,0,0,1,1,1
370,0.533498337922759,1,1,1,1,0,0,0,1,1,1
371,0.116842116875416,1,0,0,1,1,0,1,1,1,0
372,1.51041086355728,1,1,1,1,1,1,0,1,1,1
373,0.567246760562629,1,1,0,1,1,0,0,1,1,1
374,0.255356698228092,1,0,1,1,0,0,0,0,1,0
375,0.864188905967334,1,1,1,1,0,0,1,1,1,1
376,-0.545012642065034,0,0,0,0,1,0,0,0,0,0
377,1.15559651930291,1,1,1,1,1,1,1,1,1,1
378,0.451389716690267,1,1,1,0,1,0,0,1,1,1
379,1.79740735502874,1,1,1,1,1,0,1,1,1,0
380,0.883384004486642,1,1,0,1,1,1,0,1,1,1
381,0.632536155203198,0,1,1,1,1,0,1,1,1,1
382,-1.51833133033473,0,0,0,0,1,0,1,0,0,0
383,-0.332481897439904,0,1,0,0,1,0,0,1,1,0
384,-0.153702313706456,1,1,0,1,1,0,1,0,1,1
385,-0.529585128666651,1,0,0,0,1,0,1,0,0,0
386,-0.237696039834433,1,0,0,0,1,0,0,1,0,0
387,1.17527190466965,1,1,0,1,1,1,0,1,1,0
388,1.33707552599042,1,1,0,1,1,1,0,1,1,0
389,0.875153535314675,1,1,1,1,1,0,0,1,1,0
390,-0.780380692922787,1,0,0,0,1,1,0,0,0,0
391,-0.786993620801661,0,0,0,0,0,0,0,0,0,0
392,0.0794807879932323,1,1,1,0,1,0,0,1,1,1
393,1.21355992344509,1,1,1,1,1,0,0,1,1,1
394,0.185983230611228,1,1,1,0,0,0,0,1,1,0
395,3.48205280367091,1,1,1,1,1,1,0,1,1,1
396,1.16552683375194,1,1,1,1,1,0,0,1,1,0
397,-1.3443949767482,0,1,0,0,0,0,0,0,0,0
398,0.444505279800538,1,1,0,1,1,0,1,1,1,0
399,1.18094254845684,1,1,1,1,1,1,0,1,1,0
400,-1.4165495501546,1,0,0,0,0,0,0,0,0,0
401,1.00416251078684,1,1,1,1,1,1,0,1,1,0
402,0.234468056454368,1,1,1,0,1,0,1,1,0,0
403,0.431280637088555,1,1,0,1,1,1,1,1,1,1
404,1.17986047477361,1,1,1,1,0,0,1,1,1,1
405,0.191904404126236,0,1,0,1,1,0,0,1,1,0
406,0.245158982606962,1,0,0,0,1,0,0,1,1,1
407,1.92148359901633,1,1,1,1,0,1,0,1,1,0
408,-0.557754213029137,1,0,0,0,1,0,0,0,0,1
409,0.500216413910863,1,1,1,1,1,0,1,0,1,0
410,-0.0733335685096854,1,0,1,0,1,0,1,1,0,0
411,0.887884688123647,0,1,1,1,1,1,0,1,1,0
412,-0.775758574311704,0,0,0,0,0,0,0,0,0,0
413,0.318721581453884,1,1,1,0,1,1,0,1,1,0
414,0.204948195117549,0,1,0,1,1,0,0,1,1,1
415,-0.512492205061802,1,1,0,0,1,0,0,1,0,0
416,-0.299883370846599,1,1,0,0,1,0,0,1,0,0
417,-0.518948613209561,1,0,0,0,0,0,0,0,0,1
418,-0.963652368585048,1,0,0,0,0,0,0,0,0,0
419,0.474369032307644,1,1,1,1,1,0,1,1,1,0
420,2.35051359979676,1,1,1,1,1,1,0,1,1,1
421,1.4624356132773,0,1,1,1,1,1,0,1,1,1
422,-1.01526157478802,1,0,0,0,1,0,1,0,0,0
423,-0.98566388627248,1,0,0,0,1,0,0,0,0,0
424,-0.80843986034018,0,0,0,0,1,0,1,0,0,0
425,-0.294082542273055,1,0,0,0,1,0,0,0,1,0
426,1.46873593806279,1,1,1,1,0,1,1,1,1,0
427,-0.0549309682892737,1,0,0,0,1,0,1,1,1,0
428,1.07620451442943,1,1,1,1,0,1,0,1,1,1
429,-0.613576060410276,1,0,0,0,1,0,0,0,0,0
430,0.783574237018804,1,1,0,1,1,1,0,1,1,1
431,0.425363059504695,1,1,1,1,0,0,1,1,1,0
432,0.861559085757407,1,1,1,1,1,0,0,1,1,1
433,-0.61314292260101,1,0,0,1,1,0,1,0,0,0
434,0.361079317405222,1,1,0,0,1,1,0,1,1,0
435,-1.47912096685507,1,0,0,0,0,0,0,0,0,0
436,1.6729461651633,1,1,1,1,1,1,1,1,1,0
437,-1.64225798187015,0,0,0,0,1,0,0,0,0,0
438,0.130553380992454,1,0,0,0,1,0,0,1,0,0
439,-1.54355212985387,0,0,0,0,0,0,1,0,0,0
440,-0.255803053625931,1,0,0,0,1,0,0,1,0,0
441,-0.334927014626765,1,0,0,0,0,0,0,1,0,0
442,0.623043027475469,1,1,0,1,1,0,0,1,1,0
443,-1.3722081768684,1,0,0,0,0,0,0,0,0,0
444,0.690997853929676,1,1,1,1,1,1,1,1,1,1
445,-1.4468732344062,0,0,0,0,0,0,0,0,0,0
446,0.138838611333284,1,1,0,1,1,0,0,1,0,0
447,-0.310411456003214,1,0,0,0,1,0,0,1,0,0
448,1.23182928325995,1,1,1,1,1,0,0,1,1,0
449,1.30009232160948,1,1,0,1,1,0,0,1,1,1
450,0.533873207360506,1,1,0,1,1,0,0,1,1,0
451,0.804962493141361,1,1,1,1,1,1,0,1,1,0
452,-0.616196006865302,0,0,0,0,1,1,0,1,0,0
453,0.56690985474347,1,1,1,1,1,0,0,1,1,0
454,-0.701443054294182,1,0,0,0,0,0,1,0,0,1
