"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.811589187735123,0,1,0,0,0,0,0,0,0,0
77,0.74972025968535,0,1,0,1,1,1,1,1,1,1
78,0.440491960277088,0,1,0,0,1,1,0,1,1,0
79,0.754706231538134,0,1,0,0,1,1,1,1,1,0
80,0.593602823154231,0,1,1,0,1,1,1,1,1,0
81,-1.00738648382842,0,0,0,0,0,0,0,1,1,0
82,2.02554099023648,1,1,1,1,1,1,1,1,0,1
83,1.98454205649937,0,1,1,1,1,1,1,1,0,1
84,-1.9669598309658,1,0,0,0,0,0,0,0,1,0
85,0.514223795682297,1,1,1,0,1,1,0,1,0,1
86,-0.669305880151238,0,0,0,0,0,0,1,1,1,0
87,0.96116833591355,0,1,0,1,1,1,1,1,1,1
88,-1.18394955786589,1,0,0,0,0,0,0,1,1,0
89,-0.333432998180378,0,1,0,0,0,0,1,1,1,0
90,0.180765513088247,1,1,0,1,1,0,0,1,1,0
91,0.0614678465310029,0,1,0,1,1,0,0,1,1,0
92,0.523499623295513,0,1,0,0,1,0,0,1,1,0
93,1.06042421318065,0,0,0,1,1,1,1,1,1,1
94,-0.241848196589678,1,1,0,1,1,0,1,0,1,0
95,1.02931077260619,0,1,1,0,1,1,1,1,0,0
96,0.562271736295204,0,1,1,1,1,1,0,1,1,0
97,-0.208978084280823,0,0,0,0,1,1,1,1,0,0
98,-1.45041331996869,0,1,0,0,0,0,0,0,0,0
99,0.554855238211686,0,1,1,1,1,1,0,1,1,1
100,-0.80359809865291,0,1,0,0,0,0,0,1,1,1
101,-0.320404542230618,1,1,0,0,0,0,0,1,1,0
102,-0.0992554486495173,0,1,0,0,1,0,0,0,0,0
103,-0.525861928124467,0,0,1,0,0,0,0,1,1,0
104,-0.854542638214176,1,0,0,0,0,0,0,1,0,0
105,0.491156703986147,1,1,0,1,1,1,1,1,1,1
106,1.1145955866915,0,0,0,1,1,1,1,1,1,1
107,0.358447279787704,0,1,0,0,1,1,0,0,1,0
108,-0.6895391953661,1,1,0,0,0,0,0,1,1,0
109,-0.680379203721679,0,1,0,0,0,0,0,0,1,0
110,-0.493475707978984,0,1,0,0,0,0,0,1,1,0
111,1.19603486762983,0,1,1,1,1,1,0,1,1,1
112,-0.746814419689203,1,1,0,0,0,0,0,1,0,0
113,0.782466916901877,1,1,0,0,1,1,1,1,1,1
114,1.43123249676417,1,0,1,1,1,1,1,1,1,1
115,0.260577133235821,0,1,0,0,1,1,0,1,1,0
116,-1.1112927449249,0,1,0,0,0,0,0,0,1,0
117,1.11249325749835,0,1,0,1,1,1,1,1,1,0
118,-0.343113113488023,0,0,0,0,0,1,0,1,1,0
119,0.356102269943377,0,0,0,1,1,0,0,1,1,0
120,-1.18850133091207,1,1,1,0,0,0,0,1,0,0
121,0.36500987882619,1,1,1,0,1,1,1,1,0,1
122,1.91954307048854,0,1,1,1,1,1,1,1,1,1
123,-0.187204497592871,1,0,0,0,1,0,0,1,1,0
124,0.801706370368798,0,0,0,1,1,0,0,1,0,0
125,0.11072076825697,0,0,0,0,0,0,1,1,1,1
126,0.222348354361134,0,1,1,1,1,1,0,1,0,0
127,0.469823744166848,0,1,0,0,1,1,0,1,1,0
128,0.589561104044684,1,1,0,1,1,1,0,1,1,0
129,1.56434381605151,0,1,1,1,1,1,1,1,1,0
130,0.865647049748789,1,1,0,0,1,1,1,1,1,0
131,-1.35136405673221,1,0,0,0,0,0,0,0,0,0
132,-0.499583663124854,0,0,0,0,0,0,0,1,0,0
133,-0.301852735051847,0,1,0,0,0,0,0,0,1,0
134,-0.389957238546979,0,1,1,0,0,0,0,1,1,0
135,-0.81114441819329,0,0,0,0,0,0,0,0,1,0
136,-0.920948417766654,0,1,0,0,0,0,0,1,1,0
137,0.470148851382232,0,0,1,0,1,0,1,1,1,1
138,1.17746042414363,0,1,0,1,1,1,1,1,0,0
139,-0.0164622217981181,0,1,0,0,1,0,0,0,0,0
140,1.7378110483932,1,1,1,1,1,1,1,1,1,1
141,0.158918556414536,0,1,1,0,1,0,0,1,1,0
142,-0.949810706969726,1,1,0,0,0,0,0,0,1,0
143,2.53873829542507,0,0,0,1,1,1,1,1,0,1
144,-2.80485075700585,0,0,0,0,0,0,0,0,1,0
145,1.45597069619167,0,0,0,1,1,1,1,1,1,1
146,1.35297967420829,0,1,0,1,1,1,1,1,1,1
147,0.137925337440719,1,1,0,1,1,0,1,1,1,0
148,0.422442725081685,1,1,0,1,1,1,0,1,1,0
149,-0.0507338626348921,1,1,0,0,0,0,0,1,1,0
150,0.99949237557452,1,1,0,1,1,1,1,1,0,0
151,0.944565707718947,0,1,0,0,1,1,1,1,1,1
152,-0.377432656373095,1,1,1,0,0,1,0,0,1,0
153,-2.28930251671329,0,1,0,0,0,0,0,0,1,0
154,0.671805546920121,1,1,0,0,1,0,0,1,1,0
155,-0.263655255849567,1,1,0,0,0,0,0,1,1,0
156,0.55201922542388,0,0,0,1,1,1,1,1,1,0
157,0.58145927230331,1,1,1,0,1,1,1,1,1,1
158,-0.0429795356379257,0,0,0,0,1,1,0,1,0,0
159,-1.20978573779397,0,1,0,0,0,0,0,0,1,0
160,-0.924289465032974,1,1,1,0,0,0,0,0,0,0
161,1.10374101774507,0,1,0,1,1,1,0,1,1,0
162,-0.0637141818324228,1,1,0,0,1,0,0,1,1,0
163,-1.1326119985939,0,1,0,0,0,0,0,1,0,0
164,-0.555109588794845,1,0,0,0,0,0,0,0,1,0
165,-1.18945606331667,1,0,1,0,0,0,0,1,1,0
166,2.19351570851066,0,1,0,1,1,1,1,1,1,1
167,0.480655862511704,0,1,0,0,1,1,1,1,1,1
168,-0.246762749026087,0,1,0,0,1,0,0,0,0,0
169,-0.20599162883671,0,1,0,0,1,0,1,1,0,0
170,0.496137106310997,0,1,1,0,1,1,1,1,1,1
171,0.76442830439459,0,0,0,0,1,1,1,1,1,1
172,-0.449917342598128,0,0,0,0,1,0,0,1,1,0
173,-0.611310513940317,0,1,0,0,0,0,0,1,1,1
174,-0.65992790791293,1,1,0,0,1,0,0,0,0,0
175,-0.320970235802433,0,1,0,0,0,0,0,1,1,0
176,-1.20970981417625,1,1,0,0,0,0,0,0,0,0
177,2.26049364026076,1,1,1,1,1,1,1,1,1,1
178,1.2732683989957,0,1,0,1,1,1,1,1,1,0
179,2.5357411074509,1,1,1,1,1,1,1,1,1,1
180,1.40760398499857,0,1,0,0,1,1,1,1,1,0
181,-0.863229558365551,1,1,0,0,1,0,0,1,1,0
182,0.396987069358778,0,0,0,1,1,1,0,1,1,0
183,0.490418209150465,0,1,0,0,1,1,1,1,1,1
184,1.46347986029378,0,1,1,1,1,1,1,1,1,1
185,-0.91498770773787,0,1,1,0,0,0,0,1,1,0
186,0.865699754353699,1,1,0,1,1,1,1,1,1,0
187,-0.374577844955919,1,1,1,0,0,0,0,0,1,0
188,1.13733863959348,0,0,0,1,1,1,1,1,0,0
189,0.132010801597624,0,1,0,0,0,1,0,1,0,0
190,-0.986367577532674,0,1,1,0,0,0,0,0,1,0
191,-0.0142015504001954,0,1,0,0,0,0,0,1,0,0
192,-0.499214112182327,0,1,0,0,0,0,0,1,1,0
193,0.371928458431971,1,1,0,0,0,1,1,1,1,0
194,-1.51233544783786,0,0,1,0,0,0,0,1,0,0
195,-0.407122212232263,0,1,1,0,1,0,0,1,1,0
196,0.606023055228667,0,1,0,0,1,1,1,1,1,0
197,1.04874516012842,0,1,0,1,1,1,1,1,1,1
198,-1.15440793646511,0,1,0,0,0,0,0,0,1,1
199,0.884244668207748,1,1,0,1,1,1,1,1,1,0
200,0.0585290301230971,0,1,0,0,0,1,0,1,1,0
201,-0.0246636034404143,1,1,1,0,0,0,0,1,1,0
202,-2.08911463835332,0,1,0,0,0,0,0,0,0,0
203,1.17884889326609,0,0,0,1,1,1,1,1,1,1
204,-0.727246186816242,0,1,0,0,1,0,0,1,1,0
205,-1.36913690096381,0,0,0,0,0,0,0,0,1,0
206,1.26668760683453,0,1,1,1,1,1,1,1,1,1
207,-0.365273938420503,1,0,1,0,0,0,0,1,1,0
208,0.873185993574419,0,1,0,0,1,0,1,1,1,0
209,0.367089794775363,0,1,1,0,1,1,0,1,1,1
210,-0.534834499670294,0,0,0,0,0,0,0,0,0,0
211,-0.694704139625586,0,1,0,0,0,0,1,0,0,0
212,0.785224504926034,1,1,1,1,1,1,1,1,1,0
213,0.0717175141409807,1,1,0,0,1,0,0,1,1,0
214,0.93579734144592,0,1,0,1,1,1,1,1,1,1
215,-1.66688421331051,0,0,0,0,0,0,0,0,0,0
216,-0.0828030164511006,0,1,0,0,1,0,0,1,0,0
217,-0.273564592304909,0,1,0,0,0,0,0,1,1,0
218,0.282501840995185,1,0,0,0,1,0,1,1,1,0
219,1.44947251424506,0,0,0,1,1,1,0,1,1,1
220,-0.235463157989325,1,0,0,1,0,0,0,0,1,1
221,0.193295037205048,1,1,1,1,1,0,0,1,1,0
222,1.60283164826226,0,1,0,1,1,1,1,1,0,0
223,-1.06612591740467,0,0,0,0,0,0,0,0,1,0
224,0.108943946184771,1,1,0,1,1,1,0,1,0,0
225,-0.801753552698928,0,1,0,0,1,0,0,1,1,0
226,-0.750253109631607,0,1,0,0,0,0,0,1,1,1
227,1.63080302221468,0,1,0,1,1,0,1,1,1,1
228,-0.238970990881795,1,1,0,0,0,0,1,1,1,0
229,-0.761547625617362,1,0,0,0,0,0,0,0,0,0
230,-0.605587760773337,0,1,0,0,0,0,0,0,0,0
231,1.23909803634036,1,1,1,1,1,1,1,1,1,0
232,-0.795241584594342,0,0,0,0,0,0,0,0,1,1
233,0.994039639341397,1,1,1,1,1,0,1,1,1,0
234,-0.480611749743587,0,1,0,0,0,0,0,1,0,0
235,-0.639623786276328,0,1,0,0,1,0,0,0,0,0
236,-0.473099365227498,1,1,1,1,0,0,0,0,1,0
237,-1.3090066679945,0,0,1,0,0,0,0,1,1,0
238,-0.295047836084953,1,0,0,0,1,0,0,0,1,0
239,-0.491114715052185,0,1,0,0,0,0,0,1,1,0
240,0.129894322520524,1,1,0,0,1,1,0,1,1,0
241,-0.818042646963618,0,1,0,0,0,0,0,1,1,0
242,1.69202443714424,0,0,0,1,1,1,1,1,1,0
243,-0.698936385769201,0,0,0,0,0,0,0,1,1,0
244,1.23263353566797,1,0,0,1,1,1,1,1,1,1
245,-0.466170789871937,0,1,0,0,1,0,0,0,1,0
246,1.46313617797291,0,1,1,1,1,1,1,1,1,1
247,-1.1468234377162,1,1,0,0,0,0,0,0,1,0
248,-0.219962642726554,0,1,0,0,0,0,0,1,1,0
249,-0.976929888336543,0,1,0,0,0,0,0,1,1,0
250,-1.57174586784314,0,1,0,0,0,0,0,0,0,0
251,0.190658710274665,0,0,0,1,1,1,1,1,0,0
252,2.1067299157705,1,1,0,1,1,1,1,1,1,1
253,-0.442820420312185,1,0,0,0,0,0,0,1,1,0
254,0.510115635988679,0,0,1,1,1,0,0,1,1,0
255,-1.58125423787386,0,0,0,0,0,0,0,0,1,0
256,-0.0140886578018074,1,1,1,0,1,0,0,1,0,0
257,-0.292633129606228,1,0,0,0,0,0,0,1,1,0
258,0.961106316059389,0,1,0,1,1,1,1,1,0,1
259,0.73344513499428,0,1,1,1,1,1,0,1,0,1
260,-1.19501194110468,0,0,0,0,1,0,0,0,1,0
261,1.26678474296167,0,1,0,1,1,1,1,1,1,0
262,-0.573989780554115,0,1,0,0,0,0,0,1,0,0
263,0.743406621738492,0,1,0,1,1,1,1,0,1,0
264,-0.294373441518852,1,0,0,0,1,0,0,1,1,0
265,-0.0590648494487607,0,1,1,0,0,0,0,1,1,1
266,-2.54497514536443,1,1,1,0,0,0,0,0,1,0
267,0.301811293774812,1,1,0,1,1,0,0,1,1,0
268,0.108243519255301,1,1,0,0,0,0,0,1,0,0
269,0.932025995135931,0,1,1,1,1,1,0,1,1,1
270,-0.345271033081538,1,1,0,0,0,0,0,1,0,0
271,0.764812567541459,1,0,0,0,1,1,0,1,1,1
272,0.0696117686155423,1,0,1,0,1,0,0,1,1,0
273,0.0277163549698055,0,1,1,0,0,0,1,1,1,0
274,0.6723159299498,1,1,0,0,1,0,0,1,1,0
275,2.20125307534199,1,1,0,1,1,1,1,1,1,0
276,1.36393317489759,1,1,1,1,1,1,1,1,1,0
277,0.78212657061992,1,1,1,1,1,0,1,1,1,0
278,0.338466537212255,1,0,0,1,1,1,0,1,1,0
279,0.225441976163891,0,1,0,0,1,1,0,1,1,0
280,-1.48364354771389,0,1,0,0,0,0,0,0,1,1
281,1.89914418759701,1,1,0,1,1,1,1,1,0,1
282,0.490784892301076,1,0,1,0,1,1,0,1,1,1
283,0.304195396063495,0,1,1,0,1,0,0,1,1,0
284,0.381901579282458,1,0,0,0,1,1,1,1,1,0
285,1.06455135629642,0,0,1,1,1,1,1,1,1,1
286,1.01787821376359,0,1,0,1,1,1,1,1,1,0
287,0.499308300148269,0,0,0,1,1,1,1,1,1,1
288,0.478923639364642,0,1,0,0,1,0,1,1,0,1
289,2.0450388430614,0,0,0,1,1,1,1,1,0,1
290,0.352774592616199,1,0,1,0,1,0,0,1,1,0
291,-0.565894625020034,0,1,0,0,0,0,0,0,1,0
292,0.339865967064121,0,1,0,0,1,0,0,1,1,1
293,0.129204502327795,0,1,1,0,0,0,1,1,1,1
294,0.876948224388254,1,1,0,1,1,0,1,1,0,0
295,0.820991317158104,0,0,1,0,0,1,0,1,1,1
296,0.0662549780141484,0,1,1,0,0,0,0,1,1,0
297,-0.389917974713781,1,0,0,0,1,0,0,1,0,0
298,2.26191587845374,1,1,1,1,1,1,1,1,1,1
299,-0.699892244181544,1,0,1,0,0,0,0,0,0,0
300,0.893784327265915,0,1,0,1,1,1,1,1,1,0
301,-1.23463225266493,0,1,0,0,0,0,0,0,0,0
302,1.58951984923716,0,1,0,1,1,1,1,1,1,1
303,-1.31345652241949,0,1,0,0,0,0,0,0,0,0
304,0.603122163533538,0,1,0,1,0,1,1,1,1,0
305,1.31363089427305,0,1,0,1,1,1,1,1,1,1
306,-0.050767608590701,0,0,0,0,1,0,0,1,1,0
307,0.920835768439155,0,0,0,0,1,1,1,1,1,0
308,2.7885495462891,0,1,1,1,1,1,1,1,1,1
309,-1.18214888932332,0,0,0,0,0,0,0,1,1,0
310,-0.552724915665306,1,1,1,0,0,0,0,1,0,0
311,0.406495499799966,1,1,0,1,1,1,1,1,1,1
312,-0.595763168455309,0,1,0,1,0,0,0,0,0,0
313,-0.602090940689956,0,0,0,0,0,0,0,1,0,0
314,-1.47357245414804,0,1,0,0,0,0,0,0,1,0
315,0.00646601517247604,0,1,1,1,1,0,0,1,0,0
316,0.985958044756086,0,1,0,0,1,1,1,1,1,0
317,-0.326302094650335,1,0,0,0,1,0,0,1,1,0
318,-0.706119465541332,0,1,1,0,0,0,0,0,1,0
319,1.3642136697741,0,1,1,1,1,1,1,1,1,1
320,1.9950128488777,1,1,1,1,1,1,1,1,1,1
321,0.00864166082875036,1,1,1,0,1,0,0,1,0,0
322,-1.87138669834798,0,1,0,0,0,0,0,0,0,0
323,-0.45281716769711,0,1,0,0,0,0,0,1,0,0
324,-0.739902945806485,0,1,0,0,0,0,0,1,1,0
325,0.699036818681062,0,0,1,0,1,0,0,1,0,0
326,-0.407480313146596,1,1,0,0,0,0,0,1,0,0
327,0.153324062576603,0,0,0,0,0,0,0,1,1,0
328,-1.2700404611689,0,1,0,0,0,0,0,1,0,1
329,-0.301172278227211,0,1,1,0,0,0,0,1,1,0
330,-0.709270551913381,0,0,0,0,0,0,0,0,1,0
331,0.409320904155215,1,0,0,0,0,0,0,1,1,0
332,0.695846911206457,1,1,0,1,1,0,1,1,1,0
333,0.835810267271803,1,1,1,0,1,1,1,1,1,0
334,1.17876193424741,1,0,0,0,1,1,1,1,1,1
335,0.0330001098344635,0,1,0,1,0,0,0,1,1,0
336,0.742701602189725,0,1,0,1,1,1,1,1,1,0
337,1.6042775664842,0,1,1,1,1,1,1,1,1,0
338,-0.195525225162988,1,1,0,1,1,0,0,1,1,1
339,-0.100689293105704,0,1,0,0,1,1,0,1,0,0
340,0.85090893248197,1,1,1,1,1,1,0,1,1,1
341,0.63121944146147,1,1,0,0,1,1,1,1,1,0
342,-1.98425841871214,0,0,0,0,0,0,0,0,1,0
343,0.423153724323359,1,1,1,1,1,0,0,1,1,0
344,0.0667836375250852,0,1,0,0,1,0,0,1,1,1
345,0.189743464508818,1,1,1,1,1,0,0,1,1,0
346,-0.449922981525017,0,1,1,0,1,0,0,1,1,0
347,1.08164663690783,1,1,0,1,1,0,1,1,1,0
348,-0.995330325214469,1,1,0,0,0,0,0,0,0,0
349,-1.58025360864062,0,1,0,0,0,0,0,0,0,0
350,0.764375565408577,1,0,1,1,1,1,0,1,0,1
351,-0.432544757689105,0,0,0,0,0,0,0,1,1,0
352,-0.211485922278669,0,1,0,0,0,0,0,1,1,0
353,-0.13748209422692,0,1,0,0,1,1,0,1,1,0
354,0.49609106506061,0,1,0,1,1,0,0,1,0,0
355,-0.292637800673519,0,1,0,0,0,1,0,1,0,0
356,-0.517211337764585,1,1,0,0,0,0,0,0,1,0
357,1.06474582956196,0,1,1,0,1,1,1,1,1,1
358,-1.43668621180799,0,0,0,0,0,0,0,0,1,0
359,-0.263625178501603,0,1,0,0,0,0,0,1,0,0
360,-0.105603367523971,1,0,0,0,0,0,0,1,1,1
361,-0.592492181352277,0,0,0,0,0,0,0,0,1,1
362,-1.18891697040755,1,1,0,0,0,0,0,0,1,0
363,-0.0329263365013765,1,1,1,0,1,0,0,1,0,0
364,0.198559221714778,0,1,0,1,1,0,0,1,1,0
365,-0.0576637714447134,0,1,0,0,1,0,0,1,1,0
366,-0.169706587096972,0,1,0,1,1,0,0,1,1,0
367,1.38673371649215,1,0,0,1,1,1,1,1,1,0
368,-0.113068567847668,0,1,1,0,1,0,0,1,1,1
369,-0.920337491370112,0,1,0,0,0,0,0,0,0,0
370,-0.810340416110648,0,1,0,0,0,0,0,1,1,0
371,0.116174448605648,0,1,0,0,1,1,0,1,0,0
372,1.05234312390865,1,1,1,1,1,1,1,1,1,0
373,-0.426621197366807,1,1,0,0,0,0,0,0,1,0
374,0.71964587346989,1,0,0,0,1,1,1,1,1,0
375,-0.403873656820453,1,0,0,0,0,0,0,1,0,0
376,-0.60676518665622,0,1,0,0,0,0,0,0,0,0
377,1.05226682373213,0,1,1,0,1,1,0,1,1,0
378,0.514594903331046,1,1,0,0,1,0,0,1,1,0
379,1.03414000340426,1,1,1,1,1,1,1,1,1,0
380,-1.05241148777741,0,0,1,0,0,0,0,0,0,0
381,0.0141670368205517,0,0,0,0,0,0,0,1,1,1
382,0.190624547748839,0,1,1,0,1,0,0,1,1,0
383,0.230149949286535,1,1,0,1,0,0,0,1,1,0
384,0.750682561879392,0,1,0,1,1,1,0,1,1,0
385,1.36894946522493,0,1,1,1,1,1,1,1,1,1
386,0.880159039676831,0,1,0,0,1,1,1,1,1,1
387,-2.39616698658117,0,1,0,0,0,0,0,0,0,0
388,-0.317198517574049,1,1,0,0,1,0,0,1,1,0
389,0.964462266272439,0,0,1,0,1,1,0,1,0,0
390,0.69773616158537,0,1,0,0,1,1,0,1,1,1
391,-0.0253140220616384,0,1,0,1,0,0,1,1,1,0
392,-0.666274270120496,0,0,0,0,0,0,0,1,0,0
393,0.692229685997651,0,0,0,1,1,1,1,1,1,0
394,0.195079570539753,0,0,0,0,0,1,1,1,1,0
395,-0.243934674710791,0,0,0,0,1,0,0,1,1,0
396,-0.211271199203285,0,1,1,1,0,1,0,1,0,0
397,-1.44346014844961,0,1,0,0,0,0,0,1,1,0
398,0.0465019050200863,0,1,0,0,1,1,0,0,1,0
399,1.01357290465022,1,1,0,1,1,1,1,1,1,1
400,-1.69308141260969,0,0,0,0,0,0,0,0,1,0
401,-0.214578652807201,0,1,0,0,0,0,0,1,1,0
402,-1.26459716132626,0,1,0,0,0,0,0,1,1,0
403,0.121668638544056,1,1,0,0,0,0,0,1,1,0
404,-1.15495790421246,1,0,1,0,0,0,0,1,1,1
405,-2.89878614090915,0,0,0,0,0,0,0,0,0,0
406,-0.152750159588647,0,1,0,1,0,0,1,1,1,0
407,0.414943809135925,0,1,0,0,0,0,0,1,1,1
408,-0.234794702894091,0,1,0,0,0,0,0,0,1,0
409,-0.733827829057069,0,1,0,0,0,0,0,1,0,0
410,-1.19971457140927,1,1,0,0,0,0,0,0,0,0
411,0.636981893532821,1,0,0,0,1,1,0,1,1,0
412,-0.137361052210592,0,0,0,0,1,0,0,1,1,0
413,-1.99060219119085,0,1,0,0,0,0,0,0,1,0
414,-0.688671228970494,1,0,0,0,0,1,0,1,0,0
415,0.443501639467475,1,1,0,1,0,0,1,1,1,0
416,-1.25629539347653,0,0,0,0,0,0,0,1,1,0
417,-0.260610675980674,1,1,0,0,0,0,0,1,1,0
418,-0.528231907247509,0,0,1,0,0,0,0,0,1,1
419,-0.460874891388188,0,1,0,0,0,0,0,0,1,0
420,-1.27076905810057,0,0,0,0,0,0,0,0,1,0
421,0.634354321643748,0,1,0,0,1,0,1,1,1,0
422,0.0414564025042959,0,0,0,0,1,0,0,1,1,0
423,1.43587775675623,1,1,0,1,1,1,1,1,1,0
424,-1.61307897060866,0,1,0,0,0,0,0,1,1,0
425,2.3256250521409,1,0,0,1,1,1,1,1,1,1
426,0.538868034718983,1,1,1,0,1,1,0,1,1,1
427,-0.478241269112785,0,1,0,0,0,0,0,1,1,0
428,-1.83903858718944,0,0,0,0,0,0,0,0,0,0
429,-1.19970536220112,0,1,0,0,0,0,0,1,0,0
430,-1.29089747842079,1,0,0,0,0,0,0,0,0,0
431,-1.38598732772101,1,1,0,0,0,0,0,1,1,0
432,2.23126926973085,0,0,0,1,1,1,1,1,1,0
433,0.592780595983366,0,1,0,1,1,0,1,1,0,0
434,-0.789464234043149,0,1,0,1,0,0,0,0,0,0
435,-0.0090021336163058,0,1,0,0,0,0,0,1,1,1
436,0.0761346248605328,1,0,0,0,0,1,1,1,1,0
437,0.0224063206616092,1,1,0,0,0,0,0,1,1,0
438,-0.292854331466731,0,1,0,0,1,0,0,1,1,0
439,1.45061031506014,0,1,0,1,1,1,1,1,1,0
440,0.75834278205004,1,1,0,1,1,1,0,1,1,0
441,-1.12347445267954,0,0,0,0,1,0,0,1,1,0
442,0.553021714414879,0,1,1,0,1,1,1,1,1,1
443,-3.22957956830836,0,0,0,0,0,0,0,0,1,0
444,0.00650493950562548,1,1,0,0,1,0,0,1,1,0
445,-0.38448811080042,0,1,0,0,1,0,0,1,1,1
446,0.251540868227961,0,1,0,0,0,0,0,1,1,0
447,-0.0646532004540402,0,1,0,0,0,0,0,1,1,0
448,2.39747328731224,1,1,1,1,1,1,1,1,1,1
449,0.932294881367784,0,0,0,1,1,1,1,1,1,0
450,-1.13665127649307,0,0,0,0,0,0,0,0,1,0
451,0.248888578256448,0,1,0,0,0,1,0,1,1,0
452,3.13356964776701,0,1,1,1,1,1,1,1,1,1
453,-1.18825809758669,0,1,0,0,0,0,0,0,0,0
454,-0.525989324414687,0,1,0,0,0,0,0,0,0,1
